"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.825,9.025,10.825,9.025,0.15,0.222996,0.0317888,0.254785,0.0688004,0.00556304,0,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.825,9.025,10.825,9.025,0.15,0.0371928,0.146344,0.183537,0.00853446,0.0256102,0,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.5007,9.19931,10.5007,9.19931,0.3,0.303396,0.0666512,0.370047,0.126898,0.0188169,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.167023,,,0,,,,,0,0,1,1,10.5,9.20001,10.5,9.20001,0.3,0.303094,0.0653692,0.368464,0.125945,0.0182897,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.9,0.363886,,,0.273147,,,,,0,0,0.726853,1,10.4967,9.24429,10.4967,9.24429,0.259028,0.261257,0.0648327,0.32609,0.105901,0.0150888,0,0,0.273147,0.9,0,0,0,1,0,0,1,1,0,0,0.273147,0,0,0,0.726853
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.9,0.46487,,,0.412178,,,,,0,0,0.587822,1,10.4977,9.2641,10.4977,9.2641,0.238173,0.242592,0.0637442,0.306336,0.0969467,0.0133291,0,0,0.412178,0.9,0,0,0,1,0,0,1,1,0,0,0.412178,0,0,0,0.587822
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.9,0.545369,,,0.500001,,,,,0,0,0.499999,1,10.5433,9.23166,10.5433,9.23166,0.225,0.272842,0.0490984,0.32194,0.109331,0.0104921,0,0,0.500001,0.9,0,0,0,1,0,0,1,1,0,0,0.500001,0,0,0,0.499999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.9,0.69895,,,0.664916,,,,,0,0,0.335084,1,10.6362,9.16349,10.6362,9.16349,0.200263,0.336925,0.0216833,0.358609,0.138936,0.00524086,0,0,0.664916,0.9,0,0,0,1,0,0,1,1,0,0,0.664916,0,0,0,0.335084
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.825,9.025,10.825,9.025,0.15,0.475737,5.6587E-5,0.475793,0.257766,9.90265E-06,0,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.825,9.025,10.825,9.025,0.15,0.475,1.1369E-7,0.475,0.228586,1.98965E-08,0,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.9,0.105932,,,0.00045,,,,,0,0,0.99955,1,10.1205,9.57958,10.1205,9.57958,0.299932,0.379145,0.0096084,0.388753,0.165884,0.00240537,0,0,0.00045,0.9,0,0,0,1,0,0,1,1,0,0,0.00045,0,0,0,0.99955
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.162892,,,0.02625,,,,,0,0,0.97375,1,10.2765,9.42747,10.2765,9.42747,0.296062,0.329657,0.0478267,0.377483,0.141731,0.0123164,0,0,0.02625,0.9,0,0,0,1,0,0,1,1,0,0,0.02625,0,0,0,0.97375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.396962,,,0.2424,,,,,0,0,0.7576,1,10.5466,9.18972,10.5466,9.18972,0.26364,0.313002,0.0506768,0.363679,0.129279,0.0143261,0,0,0.2424,0.9,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.753324,,,0.76429,,,,,0,0,0.23571,1,10.7733,9.0413,10.7733,9.0413,0.185356,0.207762,0.0481125,0.255874,0.0629128,0.0103265,0,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.882932,,,0.9717,,,,,0,0,0.0283,1,10.8225,9.02326,10.8225,9.02326,0.154245,0.039028,0.148136,0.187164,0.0102192,0.0261618,0,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.1203,9.57971,10.1203,9.57971,0.3,0.379016,0.0096365,0.388652,0.165775,0.00241299,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.268,9.43201,10.268,9.43201,0.3,0.325225,0.0496222,0.374847,0.139109,0.0128363,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.5,9.2,10.5,9.2,0.3,0.303807,0.0673212,0.371129,0.127664,0.0192164,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.825,9.025,10.825,9.025,0.15,0.222996,0.0317888,0.254785,0.0688004,0.00556304,0,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.825,9.025,10.825,9.025,0.15,0.0371928,0.146344,0.183537,0.00853446,0.0256102,0,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","P Files",1,0,1,0.5,1,1,1,1,0.9,0.459961,,,0.399904,,,,,0,0,0.600096,1,10.5085,9.25146,10.5085,9.25146,0.240014,0.254438,0.0605044,0.314942,0.102181,0.0130725,0,0,0.399904,0.9,0,0,0,1,0,0,1,1,0,0,0.399904,0,0,0,0.600096
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","D Answers",1,0,1,0.5,1,1,1,1,0.9,0.459961,,,0.399904,,,,,0,0,0.600096,1,10.5085,9.25146,10.5085,9.25146,0.240014,0.254438,0.0605044,0.314942,0.102181,0.0130725,0,0,0.399904,0.9,0,0,0,1,0,0,1,1,0,0,0.399904,0,0,0,0.600096
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","Settles1",0.3999,0,0.399904,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.825,9.025,10.825,9.025,0.15,0.132833,0.0873778,0.220211,0.0395558,0.0152911,0,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","DoesntSettle1",0.6001,0,0.600096,0.5,1,1,1,1,0.9,0.166718,,,0,,,,,0,0,1,1,10.2976,9.40238,10.2976,9.40238,0.3,0.335475,0.0425959,0.378071,0.143914,0.011594,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","PDoesntAbandon1",0.6001,0,0.600096,0.5,1,1,1,1,0.9,0.166718,,,0,,,,,0,0,1,1,10.2976,9.40238,10.2976,9.40238,0.3,0.335475,0.0425959,0.378071,0.143914,0.011594,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","DDoesntDefault1",0.6001,0,0.600096,0.5,1,1,1,1,0.9,0.166718,,,0,,,,,0,0,1,1,10.2976,9.40238,10.2976,9.40238,0.3,0.335475,0.0425959,0.378071,0.143914,0.011594,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Damages Dispute","3.553E-15","498","P Wins",0.6001,0,0.600096,0.5,1,1,1,1,0.9,0.166718,,,0,,,,,0,0,1,1,10.2976,9.40238,10.2976,9.40238,0.3,0.335475,0.0425959,0.378071,0.143914,0.011594,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
