"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,1,1,1,1,0.655605,0.315314,,,0.205352,,,,,0,0,0.794648,0.623591,10.3557,9.10593,19.4616,0.538394,10.3557,9.10593,0.538394,0.222991,0.644324,0.867315,0.100346,0.73718,0,0.538394,0,0.205352,0.486357,0,0,0,1,0,-4,1,1,0,0,0.205352,0,0,0.299113,0.495536
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.871092,0.128031,,,0,,,,,0,0,1,0.376409,10.0393,9.36067,19.4,0.6,10.0393,9.36067,0.6,0.639332,0,0.639332,0.80543,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.854363,0.135607,,,0,,,,,0,0,1,0.372199,10.0339,9.36614,19.4,0.6,10.0339,9.36614,0.6,0.633859,0,0.633859,0.796675,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.840661,0.140842,,,0.00121221,,,,,0,0,0.998788,0.366324,10.0266,9.37375,19.4004,0.599636,10.0266,9.37375,0.599636,0.626251,0,0.626251,0.784016,0,0,0.599636,0,0.00121221,0.5,0,0,0,0,0,2,1,1,0,0,0.00121221,0,0,0.632907,0.36588
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.788484,0.155277,,,0.0114838,,,,,0,0,0.988516,0.36012,10.0208,9.38265,19.4034,0.596555,10.0208,9.38265,0.596555,0.617354,0,0.617354,0.766405,0,0,0.596555,0,0.0114838,0.398348,0,0,0,0,0,1,1,1,0,0,0.0114838,0,0,0.632532,0.355984
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.742676,0.168887,,,0.0213625,,,,,0,0,0.978638,0.354203,10.0158,9.39063,19.4064,0.593591,10.0158,9.39063,0.593591,0.609371,0,0.609371,0.750181,0,0,0.593591,0,0.0213625,0.409304,0,0,0,0,0,0,1,1,0,0,0.0213625,0,0,0.632001,0.346636
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.724644,0.19346,,,0.0365475,,,,,0,0,0.963452,0.359954,10.0279,9.38303,19.411,0.589036,10.0279,9.38303,0.589036,0.61697,0,0.61697,0.756725,0,0,0.589036,0,0.0365475,0.441379,0,0,0,0,0,-1,1,1,0,0,0.0365475,0,0,0.616654,0.346799
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.704804,0.227476,,,0.0754198,,,,,0,0,0.92458,0.365991,10.0481,9.37454,19.4226,0.577374,10.0481,9.37454,0.577374,0.625459,0,0.625459,0.75595,0,0,0.577374,0,0.0754198,0.471423,0,0,0,0,0,-2,1,1,0,0,0.0754198,0,0,0.586192,0.338388
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.67498,0.288642,,,0.173789,,,,,0,0,0.826211,0.37224,10.0889,9.36325,19.4521,0.547863,10.0889,9.36325,0.547863,0.636747,0,0.636747,0.737224,0,0,0.547863,0,0.173789,0.500228,0,0,0,0,0,-3,1,1,0,0,0.173789,0,0,0.518662,0.307549
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.655605,0.315314,,,0.205352,,,,,0,0,0.794648,0.376409,10.1003,9.36128,19.4616,0.538394,10.1003,9.36128,0.538394,0.638721,0,0.638721,0.729896,0,0,0.538394,0,0.205352,0.486357,0,0,0,0,0,-4,1,1,0,0,0.205352,0,0,0.495536,0.299113
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.655605,0.185237,,,0.0747266,,,,,0,0,0.925273,0.380673,10.0645,9.35796,19.4224,0.577582,10.0645,9.35796,0.577582,0.471934,0.19947,0.671405,0.510331,0.249014,0,0.577582,0,0.0747266,0.456879,0,0,0,0.27448,0,-1.64918,1,1,0,0,0.0747266,0,0,0.573047,0.352227
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.705997,0.19327,,,0.0714551,,,,,0,0,0.928545,0.433741,10.1261,9.29529,19.4214,0.578563,10.1261,9.29529,0.578563,0.459247,0.257245,0.716492,0.4813,0.31606,0,0.578563,0,0.0714551,0.435729,0,0,0,0.377998,0,-0.8111,1,1,0,0,0.0714551,0,0,0.525797,0.402748
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.82621,0.202765,,,0.0176362,,,,,0,0,0.982364,0.498737,10.2035,9.20175,19.4053,0.594709,10.2035,9.20175,0.594709,0.454234,0.314034,0.768269,0.45603,0.390004,0,0.594709,0,0.0176362,0.642425,0,0,0,0.499998,0,2E-05,1,1,0,0,0.0176362,0,0,0.492422,0.489941
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.843915,0.212386,,,0.0150624,,,,,0,0,0.984938,0.561242,10.2826,9.12187,19.4045,0.595481,10.2826,9.12187,0.595481,0.436106,0.368963,0.805069,0.405825,0.451358,0,0.595481,0,0.0150624,0.631039,0,0,0,0.622006,0,0.81106,1,1,0,0,0.0150624,0,0,0.432149,0.552788
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.871092,0.220733,,,0.00901014,,,,,0,0,0.99099,0.614846,10.3511,9.05159,19.4027,0.597297,10.3511,9.05159,0.597297,0.419423,0.409934,0.829357,0.358021,0.495886,0,0.597297,0,0.00901014,0.7,0,0,0,0.72552,0,1.64918,1,1,0,0,0.00901014,0,0,0.381683,0.609307
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.762147,0.128031,,,0.0102282,,,,,0,0,0.989772,0.385218,10.0518,9.35127,19.4031,0.596932,10.0518,9.35127,0.596932,0.478089,0.199723,0.677812,0.526149,0.259074,0,0.596932,0,0.0102282,0.3,0,0,0,0.27448,0,1.64918,1,1,0,0,0.0102282,0,0,0.608494,0.381278
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.771631,0.147738,,,0.0156479,,,,,0,0,0.984352,0.438807,10.1219,9.28276,19.4047,0.595306,10.1219,9.28276,0.595306,0.469313,0.255203,0.724516,0.496319,0.324382,0,0.595306,0,0.0156479,0.365291,0,0,0,0.377995,0,0.811069,1,1,0,0,0.0156479,0,0,0.552412,0.43194
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.782574,0.160604,,,0.0174971,,,,,0,0,0.982503,0.50127,10.2017,9.20354,19.4052,0.594751,10.2017,9.20354,0.594751,0.454266,0.315671,0.769937,0.453124,0.393714,0,0.594751,0,0.0174971,0.355022,0,0,0,0.5,0,-2.15973E-16,1,1,0,0,0.0174971,0,0,0.490003,0.492499
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.793393,0.271981,,,0.0717747,,,,,0,0,0.928225,0.566338,10.2947,9.1268,19.4215,0.578468,10.2947,9.1268,0.578468,0.430685,0.367838,0.798523,0.393707,0.440367,0,0.578468,0,0.0717747,0.554594,0,0,0,0.622005,0,-0.811069,1,1,0,0,0.0717747,0,0,0.402536,0.525689
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.802552,0.315314,,,0.0725896,,,,,0,0,0.92741,0.619368,10.3566,9.06521,19.4218,0.578223,10.3566,9.06521,0.578223,0.407588,0.411412,0.819,0.342434,0.484273,0,0.578223,0,0.0725896,0.524346,0,0,0,0.725519,0,-1.64919,1,1,0,0,0.0725896,0,0,0.353002,0.574408
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","P Files",1,0,1,0.5,1,1,1,1,0.782469,0.202869,,,0.0369875,,,,,0,0,0.963012,0.500061,10.2054,9.20571,19.4111,0.588904,10.2054,9.20571,0.588904,0.448459,0.310376,0.758835,0.443095,0.381193,0,0.588904,0,0.0369875,0.49359,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.0369875,0,0,0.481447,0.481565
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","D Answers",1,0,1,0.5,1,1,1,1,0.782469,0.202869,,,0.0369875,,,,,0,0,0.963012,0.500061,10.2054,9.20571,19.4111,0.588904,10.2054,9.20571,0.588904,0.448459,0.310376,0.758835,0.443095,0.381193,0,0.588904,0,0.0369875,0.49359,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.0369875,0,0,0.481447,0.481565
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","Settles1",0.037,0,0.0369875,0.497495,1,1,1,1,0.467703,0.519478,,,1,,,,,0,0,0,,10.3436,9.35641,19.7,0.3,10.3436,9.35641,0.3,0.308389,0.310772,0.619161,0.203694,0.209137,0,0.3,0,1,0.49359,0,0,0,0.496903,0,-1.85656,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","DoesntSettle1",0.963,0,0.963012,0.500097,1,1,1,1,0.794559,0.190708,,,0,,,,,0,0,1,0.500061,10.2001,9.19992,19.4,0.6,10.2001,9.19992,0.6,0.453838,0.310361,0.764199,0.45229,0.387802,0,0.6,0,0,,0,0,0,0.500119,0,0.0713028,1,1,0,0,0,0,0,0.499939,0.500061
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","PDoesntAbandon1",0.963,0,0.963012,0.500097,1,1,1,1,0.794559,0.190708,,,0,,,,,0,0,1,0.500061,10.2001,9.19992,19.4,0.6,10.2001,9.19992,0.6,0.453838,0.310361,0.764199,0.45229,0.387802,0,0.6,0,0,,0,0,0,0.500119,0,0.0713028,1,1,0,0,0,0,0,0.499939,0.500061
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","DDoesntDefault1",0.963,0,0.963012,0.500097,1,1,1,1,0.794559,0.190708,,,0,,,,,0,0,1,0.500061,10.2001,9.19992,19.4,0.6,10.2001,9.19992,0.6,0.453838,0.310361,0.764199,0.45229,0.387802,0,0.6,0,0,,0,0,0,0.500119,0,0.0713028,1,1,0,0,0,0,0,0.499939,0.500061
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","P Loses",0.4814,0,0.481447,0.388989,1,1,1,1,0.7824,0.180037,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,9.55,9.85,0.6,0.0956834,0.52506,0.620744,0.0143525,0.761338,0,0.6,0,0,,0,0,0,0.362111,0,0.0713621,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01103","0.9942","10","P Wins",0.4816,0,0.481565,0.611177,1,1,1,1,0.806715,0.201377,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,10.85,8.55,0.6,0.811906,0.0957141,0.90762,0.890121,0.0143571,0,0.6,0,0,,0,0,0,0.638094,0,0.0712435,1,1,0,0,0,0,0,0,1
