"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","Truly Liable MutOptLiability0",0.1181,0,0.118087,0.729831,1,1,1,1,0.514157,0.512358,,,0.71597,,,,,0.0223462,0.0801119,0.181572,0.639869,10.4979,9.32489,19.8228,0.177236,1000.09,999.2,0.177236,0.0582904,0.519558,0.577849,0.0239775,0.387885,0,0.177236,0,0.71597,0.523702,0.0223462,0.0801119,0,1,0,0,1,1,0,0,0.71597,0.0223462,0.0801119,0.0653896,0.116182
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","Truly Liable MutOptLiability-1",0.0926,0,0.0926125,0.720278,1,1,1,1,0.513053,0.511747,,,0.698524,,,,,0.0342277,0.0922788,0.17209,0.633916,10.493,9.33119,19.8242,0.175813,1000.09,999.211,0.175813,0.0561196,0.523368,0.579487,0.022618,0.395976,0,0.175813,0,0.698524,0.52148,0.0356676,0.0937188,0.00287994,1,0,-1,1,1,0,0,0.698524,0.0342277,0.0922788,0.0629992,0.10909
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,1,1,1,1,0.511097,0.51102,,,0.679332,,,,,0.0482914,0.102732,0.152002,0.627801,10.4822,9.34496,19.8272,0.1728,1000.09,999.239,0.1728,0.0513086,0.532071,0.58338,0.0199515,0.408386,0,0.1728,0,0.679332,0.515222,0.0571125,0.111553,0.0176423,1,0,-2,1,1,0,0,0.679332,0.0482914,0.102732,0.0565749,0.095427
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,1,1,1,1,0.50914,0.509819,,,0.657385,,,,,0.0618268,0.112995,0.116938,0.625277,10.4722,9.3603,19.8325,0.167541,1000.09,999.281,0.167541,0.043285,0.538812,0.582096,0.0155851,0.415871,0,0.167541,0,0.657385,0.510501,0.0872549,0.138423,0.0508561,1,0,-3,1,1,0,0,0.657385,0.0618268,0.112995,0.0438193,0.0731184
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,1,1,1,1,0.507205,0.509028,,,0.653472,,,,,0.0694204,0.114551,0.074668,0.623591,10.4603,9.37854,19.8388,0.1612,1000.09,999.34,0.1612,0.0328401,0.546728,0.579568,0.0103204,0.416701,0,0.1612,0,0.653472,0.505396,0.113365,0.158495,0.0878891,1,0,-4,1,1,0,0,0.653472,0.0694204,0.114551,0.0281056,0.0465621
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.515902,0.515902,,,0.793024,,,,,0,0,0.206976,0.376409,10.3786,9.4404,19.819,0.181046,1000.06,999.421,0.181046,0.578963,0,0.578963,0.440888,0,0,0.181046,0,0.793024,0.51262,0,0,0,0,0,4,1,1,0,0,0.793024,0,0,0.129068,0.0779076
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.515902,0.515902,,,0.793024,,,,,0,0,0.206976,0.372199,10.3772,9.44179,19.819,0.181046,1000.06,999.424,0.181046,0.5777,0,0.5777,0.439056,0,0,0.181046,0,0.793024,0.51262,0,0,0,0,0,3,1,1,0,0,0.793024,0,0,0.12994,0.0770363
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.514617,0.515902,,,0.777605,,,,,0.0138307,0,0.208564,0.366034,10.3633,9.45539,19.8187,0.181285,1000.06,999.437,0.181285,0.564445,0,0.564445,0.42817,0,0,0.181285,0,0.777605,0.507188,0.0138307,0,0,0,0,2,1,1,0,0,0.777605,0.0138307,0,0.132223,0.0763417
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.51292,0.515418,,,0.743066,,,,,0.0386082,0.0102308,0.208095,0.358757,10.3487,9.47006,19.8188,0.181214,1000.06,999.445,0.181214,0.549952,0,0.549952,0.420874,0,0,0.181214,0,0.743066,0.500733,0.0386082,0.0102308,0,0,0,1,1,1,0,0,0.743066,0.0386082,0.0102308,0.13344,0.0746557
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.510991,0.514938,,,0.718169,,,,,0.0662048,0.0213398,0.194286,0.352494,10.3383,9.48251,19.8209,0.179143,1000.05,999.462,0.179143,0.536356,0,0.536356,0.408889,0,0,0.179143,0,0.718169,0.494709,0.0662048,0.0213398,0,0,0,0,1,1,0,0,0.718169,0.0662048,0.0213398,0.125802,0.0684847
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.510275,0.514251,,,0.702366,,,,,0.0746802,0.0353357,0.18582,0.35715,10.3454,9.47677,19.8221,0.177873,1000.06,999.452,0.177873,0.541151,0,0.541151,0.417716,0,0,0.177873,0,0.702366,0.49493,0.0755797,0.0362351,0.00179893,0,0,-1,1,1,0,0,0.702366,0.0746802,0.0353357,0.119454,0.0663655
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.509396,0.512976,,,0.684952,,,,,0.0792106,0.0576677,0.165812,0.36171,10.3635,9.46167,19.8251,0.174872,1000.06,999.435,0.174872,0.554207,0,0.554207,0.434454,0,0,0.174872,0,0.684952,0.497599,0.0853891,0.0638463,0.0123571,0,0,-2,1,1,0,0,0.684952,0.0792106,0.0576677,0.105836,0.0599759
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.508414,0.510295,,,0.657267,,,,,0.0780449,0.0921437,0.121673,0.369774,10.4026,9.42915,19.8317,0.168251,1000.07,999.404,0.168251,0.582355,0,0.582355,0.466998,0,0,0.168251,0,0.657267,0.507653,0.103481,0.117579,0.0508714,0,0,-3,1,1,0,0,0.657267,0.0780449,0.0921437,0.0766814,0.0449915
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.507205,0.509028,,,0.653472,,,,,0.0694204,0.114551,0.074668,0.376409,10.4307,9.40807,19.8388,0.1612,1000.08,999.401,0.1612,0.59891,0,0.59891,0.476711,0,0,0.1612,0,0.653472,0.505396,0.113365,0.158495,0.0878891,0,0,-4,1,1,0,0,0.653472,0.0694204,0.114551,0.0465621,0.0281056
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.507205,0.514333,,,0.689406,,,,,0.11229,0.0222994,0.157747,0.373596,10.3234,9.50295,19.8263,0.173662,1000.05,999.495,0.173662,0.368564,0.173496,0.54206,0.264016,0.144522,0,0.173662,0,0.689406,0.48131,0.121419,0.0314284,0.018258,0.27448,0,-1.64918,1,1,0,0,0.689406,0.11229,0.0222994,0.0988133,0.0589335
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.510349,0.514037,,,0.695288,,,,,0.0676553,0.0360367,0.189021,0.42646,10.3673,9.45438,19.8216,0.178353,1000.06,999.402,0.178353,0.348,0.22142,0.56942,0.259585,0.180216,0,0.178353,0,0.695288,0.492077,0.0736546,0.0420361,0.0119987,0.377998,0,-0.8111,1,1,0,0,0.695288,0.0676553,0.0360367,0.108411,0.0806101
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.513184,0.513684,,,0.731398,,,,,0.0245327,0.0477914,0.191135,0.49036,10.4285,9.39286,19.8213,0.17867,1000.07,999.319,0.17867,0.315878,0.26829,0.584168,0.236287,0.203971,0,0.17867,0,0.731398,0.51248,0.0271039,0.0503626,0.00514247,0.499998,0,2E-05,1,1,0,0,0.731398,0.0245327,0.0477914,0.0974102,0.093725
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.515902,0.513323,,,0.752512,,,,,0,0.0581016,0.189387,0.554701,10.4762,9.34537,19.8216,0.178408,1000.09,999.252,0.178408,0.268085,0.313416,0.581502,0.198758,0.224657,0,0.178408,0,0.752512,0.526306,0,0.0581016,0,0.622006,0,0.81106,1,1,0,0,0.752512,0,0.0581016,0.0843338,0.105053
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.515902,0.513008,,,0.747783,,,,,0,0.0653198,0.186897,0.609105,10.4972,9.32476,19.822,0.178035,1000.09,999.213,0.178035,0.216323,0.359803,0.576126,0.157341,0.254355,0,0.178035,0,0.747783,0.527999,0,0.0653198,0,0.72552,0,1.64918,1,1,0,0,0.747783,0,0.0653198,0.073057,0.11384
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.511769,0.515902,,,0.743238,,,,,0.0553641,0,0.201398,0.386839,10.3409,9.4789,19.8198,0.18021,1000.06,999.455,0.18021,0.388165,0.166951,0.555116,0.280482,0.134576,0,0.18021,0,0.743238,0.493464,0.0553641,0,0,0.27448,0,1.64918,1,1,0,0,0.743238,0.0553641,0,0.12349,0.0779086
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.512152,0.515902,,,0.747643,,,,,0.0500474,0,0.20231,0.440414,10.362,9.45765,19.8197,0.180346,1000.06,999.415,0.180346,0.346545,0.224311,0.570855,0.251063,0.177224,0,0.180346,0,0.747643,0.495306,0.0500474,0,0,0.377995,0,0.811069,1,1,0,0,0.747643,0.0500474,0,0.11321,0.0891001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.512593,0.515902,,,0.752756,,,,,0.0439261,0,0.203318,0.502569,10.3867,9.43283,19.8195,0.180498,1000.07,999.369,0.180498,0.29615,0.290424,0.586574,0.214265,0.225324,0,0.180498,0,0.752756,0.497412,0.0439261,0,0,0.5,0,3.02232E-15,1,1,0,0,0.752756,0.0439261,0,0.101137,0.102181
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.513029,0.511086,,,0.685984,,,,,0.0305399,0.0905299,0.178897,0.569599,10.4824,9.3408,19.8232,0.176835,1000.09,999.225,0.176835,0.271351,0.311579,0.582931,0.209399,0.23244,0,0.176835,0,0.685984,0.530422,0.0375642,0.0975543,0.0140487,0.622005,0,-0.811069,1,1,0,0,0.685984,0.0305399,0.0905299,0.0769977,0.1019
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.513399,0.509028,,,0.683577,,,,,0.0161784,0.15372,0.124114,0.624138,10.5326,9.29879,19.8314,0.168617,1000.1,999.205,0.168617,0.22,0.336483,0.556483,0.166742,0.230907,0,0.168617,0,0.683577,0.534355,0.0273834,0.164925,0.02241,0.725519,0,-1.64919,1,1,0,0,0.683577,0.0161784,0.15372,0.0466499,0.0774644
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","P Files",1,0,1,0.5,1,1,1,1,0.512589,0.513678,,,0.723738,,,,,0.0395325,0.0460925,0.183737,0.494074,10.4193,9.40318,19.8224,0.177561,1000.07,999.335,0.177561,0.304357,0.267346,0.571703,0.224312,0.201735,0,0.177561,0,0.723738,0.508983,0.0429825,0.0495426,0.00690018,0.5,0,-3.9756E-06,1,1,0,0,0.723738,0.0395325,0.0460925,0.0929573,0.0907798
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","D Answers",1,0,1,0.5,1,1,1,1,0.512589,0.513678,,,0.723738,,,,,0.0395325,0.0460925,0.183737,0.494074,10.4193,9.40318,19.8224,0.177561,1000.07,999.335,0.177561,0.304357,0.267346,0.571703,0.224312,0.201735,0,0.177561,0,0.723738,0.508983,0.0429825,0.0495426,0.00690018,0.5,0,-3.9756E-06,1,1,0,0,0.723738,0.0395325,0.0460925,0.0929573,0.0907798
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","Settles1",0.7237,0,0.723738,0.499865,1,1,1,1,0.457389,0.560578,,,1,,,,,0,0,0,,10.434,9.41602,19.85,0.15,1000.11,999.575,0.15,0.287705,0.27853,0.566235,0.170306,0.159937,0,0.15,0,1,0.508983,0,0,0,0.499834,0,0.0918931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","DoesntSettle1",0.2763,0,0.276262,0.500355,1,1,1,1,0.657198,0.390812,,,0,,,,,0.143098,0.166843,0.665082,0.494074,10.3807,9.36955,19.7502,0.249762,999.987,998.705,0.249762,0.347983,0.238046,0.586029,0.365792,0.311235,0,0.249762,0,0,,0.155586,0.179332,0.0249769,0.500436,0,-0.240751,1,1,0,0,0,0.143098,0.166843,0.336482,0.3286
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","PAbandons1",0.0395,0,0.0395325,0.356918,1,1,1,1,0.744461,0.444727,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0508267,0.346484,0.397311,0.003812,0.37247,0,0.15,0,0,,1,0,0,0.322311,0,-0.905142,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","PDoesntAbandon1",0.2367,0,0.23673,0.524308,1,1,1,1,0.642626,0.381808,,,0,,,,,0,0.194705,0.776147,0.494074,10.4568,9.2768,19.7336,0.266422,999.99,998.494,0.266422,0.397606,0.219938,0.617544,0.426241,0.301009,0,0.266422,0,0,,0.014574,0.209279,0.0291479,0.530182,0,-0.129802,1,1,0,0,0,0,0.194705,0.392673,0.383474
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","DDefaults1",0.0461,0,0.0460925,0.658539,1,1,1,1,0.602425,0.306152,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.378183,0.0522612,0.430445,0.354286,0.00391959,0,0.15,0,0,,0,1,0,0.696817,0,-1.1551,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","DDoesntDefault1",0.1906,0,0.190637,0.491853,1,1,1,1,0.652346,0.4001,,,0,,,,,0,0,0.963805,0.494074,10.3436,9.36185,19.7054,0.294571,999.949,998.472,0.294571,0.402303,0.260479,0.662781,0.443638,0.372839,0,0.294571,0,0,,0.0180977,0.0180977,0.0361954,0.489893,0,0.118095,1,1,0,0,0,0,0,0.487613,0.476191
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","POrDQuits1",0.0856,0,0.085625,0.519283,1,1,1,1,0.668002,0.370131,,,0,,,,,0.461693,0.538307,0,,10.4633,9.38669,19.85,0.15,1000.07,999.224,0.15,0.227045,0.188102,0.415147,0.192475,0.174077,0,0.15,0,0,,0.461693,0.538307,0,0.52391,0,-1.03969,1,1,0,0,0,0.461693,0.538307,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","P Loses",0.093,0,0.0929573,0.381586,1,1,1,1,0.660483,0.412584,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000.05,0.3,0,0.511573,0.511573,0,0.741781,0,0.3,0,0,,0,0,0,0.352809,0,0.219857,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0.07581","0.997","7","P Wins",0.0908,0,0.0907798,0.602331,1,1,1,1,0.641057,0.391086,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000.17,996.796,0.3,0.822778,0,0.822778,0.910779,0,0,0.3,0,0,,0,0,0,0.627222,0,0.240419,1,1,0,0,0,0,0,0,1
