"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","Truly Liable MutOptLiability4",0.0096,0,0.00963313,0.693615,0.216904,0.0613878,1,1,0.477358,0.26913,,,0.021946,,,,,0.0201876,0.00169805,0.015559,0.623591,10.0415,9.7729,19.8144,0.185646,999.874,998.141,0.185646,0.0269091,0.958542,0.985451,0.057449,0.995697,0,0.185646,0,0.021946,0.383002,0.0211863,0.00269667,0.00199725,1,0,4,0.216904,0.0613878,0.783096,0.155516,0.021946,0.0201876,0.00169805,0.00585651,0.0097024
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","Truly Liable MutOptLiability3",0.0294,0,0.0294469,0.700444,0.216904,0.0394127,1,1,0.47489,0.352516,,,0.0181842,,,,,0.00985328,0.00205553,0.006801,0.60303,10.0602,9.77787,19.838,0.161951,999.952,999.057,0.161951,0.0137385,0.939822,0.95356,0.0253751,0.933625,0,0.161951,0,0.0181842,0.429628,0.0111126,0.00331488,0.0025187,1,0,3,0.216904,0.0394127,0.783096,0.177491,0.0181842,0.00985328,0.00205553,0.00269982,0.0041012
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","Truly Liable MutOptLiability2",0.0593,0,0.0592654,0.709966,0.216904,0.0612038,1,1,0.476382,0.427374,,,0.0342556,,,,,0.00807058,0.00571736,0.006261,0.613121,10.0514,9.7742,19.8256,0.174377,999.955,999.079,0.174377,0.0175957,0.948573,0.966168,0.0261757,0.947444,0,0.174377,0,0.0342556,0.435567,0.0115204,0.00916721,0.00689971,1,0,2,0.216904,0.0612038,0.783096,0.1557,0.0342556,0.00807058,0.00571736,0.00242207,0.0038385
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","Truly Liable MutOptLiability1",0.0926,0,0.092611,0.720277,0.216904,0.0520247,1,1,0.474617,0.438974,,,0.029882,,,,,0.00622046,0.0050374,0.004553,0.610244,10.0572,9.77599,19.8332,0.166821,999.972,999.257,0.166821,0.0140338,0.942813,0.956847,0.0196102,0.931403,0,0.166821,0,0.029882,0.434897,0.00938644,0.00820338,0.00633197,1,0,1,0.216904,0.0520247,0.783096,0.164879,0.029882,0.00622046,0.0050374,0.00177451,0.0027784
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","Truly Liable MutOptLiability0",0.1181,0,0.118087,0.729831,0.216904,0.0540607,1,1,0.475598,0.409156,,,0.0289836,,,,,0.00844041,0.00449545,0.006505,0.650122,10.0552,9.77443,19.8296,0.170384,999.959,999.021,0.170384,0.0170194,0.944818,0.961837,0.0276669,0.940055,0,0.170384,0,0.0289836,0.431201,0.0112587,0.00731371,0.00563653,1,0,0,0.216904,0.0540607,0.783096,0.162843,0.0289836,0.00844041,0.00449545,0.00227584,0.0042288
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","Truly Liable MutOptLiability-1",0.0926,0,0.0926125,0.720278,0.216904,0.0538239,1,1,0.474176,0.410642,,,0.0290343,,,,,0.0085554,0.00449899,0.006019,0.661234,10.0554,9.77491,19.8303,0.169659,999.965,999.062,0.169659,0.0164138,0.944567,0.960981,0.0262457,0.93808,0,0.169659,0,0.0290343,0.428472,0.0114137,0.00735729,0.00571661,1,0,-1,0.216904,0.0538239,0.783096,0.16308,0.0290343,0.0085554,0.00449899,0.00203887,0.0039797
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,0.216904,0.056509,1,1,0.475351,0.400636,,,0.029665,,,,,0.00946806,0.00457332,0.007089,0.649851,10.0533,9.77418,19.8274,0.172555,999.954,998.959,0.172555,0.0180283,0.946738,0.964766,0.0299007,0.945581,0,0.172555,0,0.029665,0.42733,0.0123247,0.00742992,0.0057132,1,0,-2,0.216904,0.056509,0.783096,0.160395,0.029665,0.00946806,0.00457332,0.00248235,0.0046071
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,0.216904,0.0503923,1,1,0.47487,0.372836,,,0.0247878,,,,,0.0105748,0.00335774,0.007414,0.643076,10.0551,9.77559,19.8307,0.169275,999.951,998.94,0.169275,0.016939,0.94486,0.961799,0.030067,0.943624,0,0.169275,0,0.0247878,0.420318,0.0127036,0.00548655,0.00425762,1,0,-3,0.216904,0.0503923,0.783096,0.166512,0.0247878,0.0105748,0.00335774,0.00264636,0.004768
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,0.216904,0.0604032,1,1,0.476115,0.343119,,,0.0273181,,,,,0.0148662,0.00326971,0.010833,0.623591,10.0465,9.77414,19.8206,0.179384,999.916,998.615,0.179384,0.0219563,0.953528,0.975485,0.0415676,0.971463,0,0.179384,0,0.0273181,0.414252,0.0169244,0.00532788,0.00411635,1,0,-4,0.216904,0.0604032,0.783096,0.156501,0.0273181,0.0148662,0.00326971,0.00407754,0.0067552
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,0.216904,0.0613878,1,1,0.477358,0.26913,,,0.021946,,,,,0.0201876,0.00169805,0.015559,0.376409,10.0284,9.78597,19.8144,0.185646,999.787,998.785,0.185646,0.214028,0,0.214028,0.260156,0,0,0.185646,0,0.021946,0.383002,0.0211863,0.00269667,0.00199725,0,0,4,0.216904,0.0613878,0.783096,0.155516,0.021946,0.0201876,0.00169805,0.00970239,0.0058565
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,0.216904,0.0476621,1,1,0.474091,0.312199,,,0.0197884,,,,,0.014135,0.00187348,0.009503,0.354471,10.0445,9.78532,19.8299,0.170143,999.871,999.188,0.170143,0.214684,0,0.214684,0.242569,0,0,0.170143,0,0.0197884,0.406257,0.0153163,0.00305485,0.00236275,0,0,3,0.216904,0.0476621,0.783096,0.169242,0.0197884,0.014135,0.00187348,0.00613415,0.0033684
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,0.216904,0.0540345,1,1,0.475584,0.36066,,,0.0256023,,,,,0.0120267,0.00337301,0.008874,0.345475,10.0434,9.78336,19.8268,0.173212,999.878,999.228,0.173212,0.216637,0,0.216637,0.245113,0,0,0.173212,0,0.0256023,0.421663,0.0141059,0.00545213,0.00415825,0,0,2,0.216904,0.0540345,0.783096,0.162869,0.0256023,0.0120267,0.00337301,0.00580842,0.0030658
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,0.216904,0.0522986,1,1,0.474363,0.377638,,,0.026023,,,,,0.0106746,0.00360064,0.007415,0.333575,10.0464,9.78317,19.8296,0.170419,999.899,999.323,0.170419,0.216826,0,0.216826,0.241151,0,0,0.170419,0,0.026023,0.422237,0.0129674,0.00589348,0.00458569,0,0,1,0.216904,0.0522986,0.783096,0.164605,0.026023,0.0106746,0.00360064,0.00494127,0.0024733
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,0.216904,0.0527216,1,1,0.475425,0.387928,,,0.0268558,,,,,0.00991687,0.00383796,0.007242,0.338914,10.0471,9.78244,19.8295,0.170466,999.902,999.324,0.170466,0.217565,0,0.217565,0.242398,0,0,0.170466,0,0.0268558,0.427369,0.0123513,0.00627242,0.00486893,0,0,0,0.216904,0.0527216,0.783096,0.164182,0.0268558,0.00991687,0.00383796,0.00478762,0.0024544
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,0.216904,0.0503537,1,1,0.474729,0.449568,,,0.0294595,,,,,0.0055347,0.00501134,0.004067,0.384218,10.0555,9.77927,19.8348,0.165234,999.956,999.459,0.165234,0.220733,0,0.220733,0.241328,0,0,0.165234,0,0.0294595,0.439454,0.00867556,0.0081522,0.00628172,0,0,-1,0.216904,0.0503537,0.783096,0.16655,0.0294595,0.0055347,0.00501134,0.00250409,0.0015624
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,0.216904,0.0639586,1,1,0.475661,0.439538,,,0.0367934,,,,,0.00726269,0.00641499,0.005504,0.380058,10.0463,9.77856,19.8249,0.175122,999.932,999.366,0.175122,0.221442,0,0.221442,0.248075,0,0,0.175122,0,0.0367934,0.432285,0.0112544,0.0104067,0.00798342,0,0,-2,0.216904,0.0639586,0.783096,0.152945,0.0367934,0.00726269,0.00641499,0.00341222,0.0020919
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,0.216904,0.0443753,1,1,0.475232,0.397149,,,0.0231369,,,,,0.00789635,0.00342871,0.005598,0.392432,10.0553,9.78125,19.8365,0.163485,999.936,999.366,0.163485,0.218748,0,0.218748,0.24113,0,0,0.163485,0,0.0231369,0.42776,0.0100539,0.00558625,0.00431509,0,0,-3,0.216904,0.0443753,0.783096,0.172529,0.0231369,0.00789635,0.00342871,0.00340132,0.0021969
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,0.216904,0.0604032,1,1,0.476115,0.343119,,,0.0273181,,,,,0.0148662,0.00326971,0.010833,0.376409,10.0374,9.78325,19.8206,0.179384,999.855,999.063,0.179384,0.216751,0,0.216751,0.252708,0,0,0.179384,0,0.0273181,0.414252,0.0169244,0.00532788,0.00411635,0,0,-4,0.216904,0.0604032,0.783096,0.156501,0.0273181,0.0148662,0.00326971,0.0067552,0.0040775
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0.216904,0.0532761,1,1,0.476115,0.394338,,,0.0275054,,,,,0.00955666,0.00411013,0.006973,0.374535,10.0483,9.78125,19.8295,0.170476,999.912,999.295,0.170476,0.161718,0.259955,0.421672,0.181007,0.26014,0,0.170476,0,0.0275054,0.428292,0.0121221,0.00667558,0.00513089,0.27448,0,-1.64918,0.216904,0.0532761,0.783096,0.163628,0.0275054,0.00955666,0.00411013,0.00436136,0.0026116
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,0.216904,0.0534238,1,1,0.474428,0.397683,,,0.0278748,,,,,0.00944017,0.00421511,0.00659,0.426704,10.0497,9.78015,19.8299,0.170105,999.925,999.261,0.170105,0.141201,0.357671,0.498871,0.159285,0.356831,0,0.170105,0,0.0278748,0.424849,0.012092,0.00686694,0.00530367,0.377998,0,-0.8111,0.216904,0.0534238,0.783096,0.16348,0.0278748,0.00944017,0.00421511,0.00377805,0.002812
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,0.216904,0.0535922,1,1,0.475291,0.401003,,,0.0282162,,,,,0.00904537,0.00421258,0.006799,0.489753,10.0513,9.77825,19.8295,0.170456,999.932,999.174,0.170456,0.117571,0.472664,0.590235,0.135755,0.470905,0,0.170456,0,0.0282162,0.431245,0.0117051,0.00687229,0.00531942,0.499998,0,2E-05,0.216904,0.0535922,0.783096,0.163312,0.0282162,0.00904537,0.00421258,0.00346901,0.0033297
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,0.216904,0.0537579,1,1,0.473237,0.403752,,,0.0285438,,,,,0.00911699,0.00427947,0.006246,0.554363,10.0528,9.77735,19.8301,0.169892,999.948,999.151,0.169892,0.0929651,0.587787,0.680752,0.109075,0.584237,0,0.169892,0,0.0285438,0.425837,0.0119028,0.00706531,0.00557168,0.622006,0,0.81106,0.216904,0.0537579,0.783096,0.163146,0.0285438,0.00911699,0.00427947,0.00278342,0.0034625
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,0.216904,0.0538957,1,1,0.477358,0.405623,,,0.0285836,,,,,0.00854108,0.0045364,0.006874,0.610767,10.0544,9.7749,19.8293,0.170728,999.951,999.027,0.170728,0.0736609,0.684889,0.75855,0.0908313,0.680617,0,0.170728,0,0.0285836,0.433287,0.0112215,0.00721676,0.00536073,0.72552,0,1.64918,0.216904,0.0538957,0.783096,0.163008,0.0285836,0.00854108,0.0045364,0.00267556,0.0041984
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,0.216904,0.0613878,1,1,0.475152,0.26913,,,0.0222312,,,,,0.0208645,0.00162087,0.014607,0.385332,10.0293,9.78622,19.8155,0.184503,999.803,998.823,0.184503,0.159106,0.264107,0.423213,0.19229,0.275996,0,0.184503,0,0.0222312,0.378305,0.0218966,0.00265298,0.00206422,0.27448,0,1.64918,0.216904,0.0613878,0.783096,0.155516,0.0222312,0.0208645,0.00162087,0.00897848,0.0056286
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,0.216904,0.0256865,1,1,0.475158,0.476993,,,0.0155589,,,,,0.00281835,0.00226224,0.002178,0.438573,10.0715,9.78033,19.8518,0.148168,999.99,999.57,0.148168,0.138905,0.350523,0.489428,0.146221,0.338138,0,0.148168,0,0.0155589,0.475601,0.004253,0.00369688,0.00286929,0.377995,0,0.811069,0.216904,0.0256865,0.783096,0.191217,0.0155589,0.00281835,0.00226224,0.00122264,0.0009551
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","DLiabilitySignal 3",0.2258,0,0.225786,0.5,0.216904,0.0865841,1,1,0.475172,0.461504,,,0.0524413,,,,,0.00699004,0.00966945,0.00543,0.500932,10.0381,9.77333,19.8114,0.188609,999.944,999.243,0.188609,0.122886,0.479762,0.602648,0.141015,0.482431,0,0.188609,0,0.0524413,0.43306,0.0130165,0.0156959,0.0120529,0.5,0,-3.05311E-16,0.216904,0.0865841,0.783096,0.13032,0.0524413,0.00699004,0.00966945,0.00271015,0.0027203
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,0.216904,0.0343632,1,1,0.475191,0.456477,,,0.0204263,,,,,0.00343366,0.00353036,0.00257,0.562933,10.0675,9.7787,19.8462,0.153844,999.99,999.484,0.153844,0.0888618,0.579523,0.668385,0.0960836,0.561919,0,0.153844,0,0.0204263,0.44222,0.00563529,0.005732,0.00440327,0.622005,0,-0.811069,0.216904,0.0343632,0.783096,0.182541,0.0204263,0.00343366,0.00353036,0.00112307,0.0014465
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,0.216904,0.0604032,1,1,0.475214,0.343119,,,0.027382,,,,,0.0148283,0.00325906,0.010828,0.616073,10.0462,9.77444,19.8206,0.179378,999.914,998.629,0.179378,0.0771778,0.690282,0.76746,0.104391,0.699667,0,0.179378,0,0.027382,0.41361,0.0168812,0.00531197,0.00410583,0.725519,0,-1.64919,0.216904,0.0604032,0.783096,0.156501,0.027382,0.0148283,0.00325906,0.00415716,0.0066708
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","PDoesntFile",0.7831,0,0.783096,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.5,0,0,0,0,,0,0,0,0.5,0,-3.9756E-06,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","P Files",0.2169,0,0.216904,0.5,1,0.247065,1,1,0.475178,0.40054,,,0.129796,,,,,0.0421643,0.0196678,0.0308,0.490117,10.2364,8.97836,19.2148,0.785199,999.694,996.233,0.785199,0.541277,0.373707,0.914985,0.623057,0.364286,0,0.785199,0,0.129796,0.428595,0.0544829,0.0319863,0.0246371,0.5,0,-3.9756E-06,1,0.247065,0,0.752935,0.129796,0.0421643,0.0196678,0.0157045,0.0150957
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","DDoesntAnswer",0.1633,0,0.163314,0.499088,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.501138,0.299317,0.800455,0.501138,0.17959,0,0.6,0,0,,0,0,0,0.498862,0,0.00740496,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","D Answers",0.0536,0,0.0535894,0.502781,1,1,1,1,0.475178,0.40054,,,0.52535,,,,,0.170661,0.0796056,0.124664,0.490117,9.73797,8.91243,18.6504,1.3496,998.449,988.385,1.3496,0.663603,0.600412,1.26402,0.994607,0.927148,0,1.3496,0,0.52535,0.428595,0.22052,0.129465,0.0997191,0.503469,0,-0.0225828,1,1,0,0,0.52535,0.170661,0.0796056,0.0635641,0.0611001
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","Settles1",0.0282,0,0.0281532,0.509452,1,1,1,1,0.323003,0.534187,,,1,,,,,0,0,0,,9.8286,8.9714,18.8,1.2,999.905,998.616,1.2,0.545265,0.598778,1.14404,0.544795,0.718107,0,1.2,0,1,0.428595,0,0,0,0.51174,0,-0.0822416,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","DoesntSettle1",0.0254,0,0.0254362,0.495399,1,1,1,1,0.643606,0.252617,,,0,,,,,0.359551,0.167715,0.262645,0.490117,9.63767,8.84716,18.4848,1.51517,996.837,977.062,1.51517,0.794582,0.602221,1.3968,1.49247,1.15852,0,1.51517,0,0,,0.464596,0.272759,0.21009,0.494315,0,0.0434486,1,1,0,0,0,0.359551,0.167715,0.133918,0.128727
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","PAbandons1",0.0091,0,0.00914561,0.479785,1,1,1,1,0.570518,0.166497,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.315026,0.759931,1.07496,0.189015,1.21589,0,1.2,0,0,,1,0,0,0.474957,0,0.170164,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","PDoesntAbandon1",0.0163,0,0.0162906,0.504164,1,1,1,1,0.684639,0.300965,,,0,,,,,0,0.26187,0.410095,0.490117,9.7711,8.53679,18.3079,1.69211,995.304,964.427,1.69211,1.06381,0.513682,1.57749,2.22423,1.12631,0,1.69211,0,0,,0.164018,0.425888,0.328035,0.505182,0,-0.0276898,1,1,0,0,0,0,0.26187,0.2091,0.200994
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","DDefaults1",0.0043,0,0.00426602,0.518537,1,1,1,1,0.736421,0.390087,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.07699,0.313806,1.3908,1.40938,0.188283,0,1.2,0,0,,0,1,0,0.523009,0,-0.159236,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","DDoesntDefault1",0.012,0,0.0120246,0.499065,1,1,1,1,0.666268,0.269347,,,0,,,,,0,0,0.555586,0.490117,9.54798,8.58532,18.1333,1.8667,993.601,953.364,1.8667,1.05913,0.584593,1.64372,2.51332,1.4591,0,1.8667,0,0,,0.222207,0.222207,0.444414,0.498858,0,0.0189796,1,1,0,0,0,0,0,0.283284,0.272302
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","POrDQuits1",0.0134,0,0.0134116,0.492111,1,1,1,1,0.623289,0.237618,,,0,,,,,0.681916,0.318084,0,,9.71808,9.08192,18.8,1.2,999.737,998.308,1.2,0.557394,0.618026,1.17542,0.577193,0.889025,0,1.2,0,0,,0.681916,0.318084,0,0.490242,0,0.0653871,1,1,0,0,0,0.681916,0.318084,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","P Loses",0.0034,0,0.00340636,0.372466,1,1,1,1,0.624422,0.179102,,,0,,,,,0,0,1,0,7.6,10,17.6,2.4,977.516,1000,2.4,0,1.16352,1.16352,0,3.95596,0,2.4,0,0,,0,0,0,0.342211,0,0.266074,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.3299","0.9969","81","P Wins",0.0033,0,0.00327432,0.600851,1,1,1,1,0.625395,0.18314,,,0,,,,,0,0,1,1,11,6.6,17.6,2.4,1000.16,832.672,2.4,2.7753,0,2.7753,7.93672,0,0,2.4,0,0,,0,0,0,0.624703,0,0.0684505,1,1,0,0,0,0,0,0,1
