"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.790727,0.05,,,0.176971,,,,,0,0,0.823029,0.47833,10.3657,9.56597,19.9316,0.0683636,10.3657,9.56597,0.0683636,0.190341,0.176631,0.366972,0.171947,0.19279,0,0.0683636,0,0.176971,0.05,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.176971,0,0,0.42935,0.393679
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.861133,0.05,,,0.0987415,,,,,0,0,0.901258,0.620328,10.5446,9.38407,19.9287,0.0712972,10.5446,9.38407,0.0712972,0.209554,0.1773,0.386854,0.18051,0.194395,0,0.0712972,0,0.0987415,0.05,0,0,0,0.579815,0,-0.0388902,1,1,0,0,0.0987415,0,0,0.342182,0.559076
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.906929,0.05,,,0.0478562,,,,,0,0,0.952144,0.742653,10.7076,9.21924,19.9268,0.0732054,10.7076,9.21924,0.0732054,0.208917,0.154604,0.363522,0.164691,0.170121,0,0.0732054,0,0.0478562,0.05,0,0,0,0.72082,0,-0.207657,1,1,0,0,0.0478562,0,0,0.245031,0.707112
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.930759,0.05,,,0.0213786,,,,,0,0,0.978621,0.831429,10.8263,9.09953,19.9258,0.0741983,10.8263,9.09953,0.0741983,0.195718,0.122075,0.317793,0.136852,0.134703,0,0.0741983,0,0.0213786,0.05,0,0,0,0.821152,0,-0.580993,1,1,0,0,0.0213786,0,0,0.164968,0.813654
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.941519,0.95,,,1,,,,,0,0,0,,10.927,9.03549,19.9625,0.0375,10.927,9.03549,0.0375,0.110963,0.0627149,0.173678,0.106333,0.00534854,0,0.0375,0,1,0.94576,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.946107,0.95,,,1,,,,,0,0,0,,10.9293,9.0332,19.9625,0.0375,10.9293,9.0332,0.0375,0.07759,0.0643008,0.141891,0.0747345,0.00499967,0,0.0375,0,1,0.948053,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","P Files",1,0,1,0.499992,1,1,1,1,0.780539,0.219451,,,0.375235,,,,,0,0,0.624765,0.499993,10.4695,9.46955,19.9391,0.0609287,10.4695,9.46955,0.0609287,0.146932,0.121034,0.267966,0.122712,0.119799,0,0.0609287,0,0.375235,0.499987,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.375235,0,0,0.312387,0.312378
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","D Answers",1,0,1,0.499992,1,1,1,1,0.780539,0.219451,,,0.375235,,,,,0,0,0.624765,0.499993,10.4695,9.46955,19.9391,0.0609287,10.4695,9.46955,0.0609287,0.146932,0.121034,0.267966,0.122712,0.119799,0,0.0609287,0,0.375235,0.499987,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.375235,0,0,0.312387,0.312378
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","Settles1",0.3752,0,0.375235,0.499989,1,1,1,1,0.498386,0.501587,,,1,,,,,0,0,0,,10.4812,9.48126,19.9625,0.0375,10.4812,9.48126,0.0375,0.0789181,0.0789177,0.157836,0.0482158,0.0482172,0,0.0375,0,1,0.499987,0,0,0,0.499987,0,-1.46957,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","DoesntSettle1",0.6248,0,0.624765,0.499994,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499993,10.4625,9.46251,19.925,0.075,10.4625,9.46251,0.075,0.187781,0.146329,0.334111,0.167455,0.162791,0,0.075,0,0,,0,0,0,0.499993,0,0.882594,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","PDoesntAbandon1",0.6248,0,0.624765,0.499994,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499993,10.4625,9.46251,19.925,0.075,10.4625,9.46251,0.075,0.187781,0.146329,0.334111,0.167455,0.162791,0,0.075,0,0,,0,0,0,0.499993,0,0.882594,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","DDoesntDefault1",0.6248,0,0.624765,0.499994,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499993,10.4625,9.46251,19.925,0.075,10.4625,9.46251,0.075,0.187781,0.146329,0.334111,0.167455,0.162791,0,0.075,0,0,,0,0,0,0.499993,0,0.882594,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","P Loses",0.3124,0,0.312387,0.320701,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.8875,10.0375,19.925,0.075,9.8875,10.0375,0.075,0,0.292655,0.292655,0,0.325578,0,0.075,0,0,,0,0,0,0.26306,0,0.882618,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.125 Fee Shifting Multiplier 2 Risk Neutral","8.882000000000001E-16","1","4","P Wins",0.3124,0,0.312378,0.679293,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.0375,8.8875,19.925,0.075,11.0375,8.8875,0.075,0.375568,0,0.375568,0.334914,0,0,0.075,0,0,,0,0,0,0.736932,0,0.882569,1,1,0,0,0,0,0,0,1
