"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,1,1,1,0.796135,0.805787,,,0.974868,,,,,0.0133701,0,0.011762,0.329811,10.7205,9.12772,19.8482,0.151764,1000.14,999.048,0.151764,0.0005819,0.279483,0.280065,8.72806E-05,0.122321,0,0.151764,0,0.974868,0.812951,0.0133701,0,0,1,0,0,1,1,0,0,0.974868,0.0133701,0,0.00788255,0.0038791
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,1,1,1,0.707548,0.838389,,,0.997086,,,,,0.00291384,0,0,,10.6969,9.1531,19.85,0.15,1000.14,999.121,0.15,0,0.3031,0.3031,0,0.121223,0,0.15,0,0.997086,0.774156,0.00291384,0,0,1,0,-1,1,1,0,0,0.997086,0.00291384,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,1,1,1,0.558678,0.871817,,,1,,,,,0,0,0,,10.6402,9.20975,19.85,0.15,1000.13,999.252,0.15,0,0.359753,0.359753,0,0.145243,0,0.15,0,1,0.715247,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.386032,0.9,,,1,,,,,0,0,0,,10.568,9.28198,19.85,0.15,1000.13,999.392,0.15,0,0.431984,0.431984,0,0.19312,0,0.15,0,1,0.643016,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.456,0.15,0,0.475,0.475,0,0.233125,0,0.15,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.153704,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,1000.02,999.338,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.856611,0.208586,,,0,,,,,0,0,1,0.324629,10.1746,9.52537,19.7,0.3,1000.01,999.412,0.3,0.474629,0,0.474629,0.444518,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.748109,0.267833,,,0.0313164,,,,,0,0.00467086,0.964013,0.253746,10.1302,9.57523,19.7054,0.294602,999.996,999.502,0.294602,0.424771,0,0.424771,0.374857,0,0,0.294602,0,0.0313164,0.9,0,0.00467086,0,0,0,2,1,1,0,0,0.0313164,0,0.00467086,0.719399,0.244614
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.575735,0.31314,,,0.35452,,,,,0.141654,0.000761107,0.503065,0.187483,10.1769,9.59763,19.7745,0.22546,1000.02,999.617,0.22546,0.402365,0,0.402365,0.293971,0,0,0.22546,0,0.35452,0.548794,0.141654,0.000761107,0,0,0,1,1,1,0,0,0.35452,0.141654,0.000761107,0.408749,0.0943159
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.450622,0.361252,,,0.771194,,,,,0.172749,0,0.056057,0.137441,10.261,9.58063,19.8416,0.158409,1000.06,999.662,0.158409,0.419369,0,0.419369,0.264498,0,0,0.158409,0,0.771194,0.431098,0.172749,0,0,0,0,0,1,1,0,0,0.771194,0.172749,0,0.0483525,0.0077046
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.41424,0.533154,,,0.973063,,,,,0.0269369,0,0,,10.3888,9.46118,19.85,0.15,1000.09,999.574,0.15,0.53882,0,0.53882,0.346347,0,0,0.15,0,0.973063,0.47666,0.0269369,0,0,0,0,-1,1,1,0,0,0.973063,0.0269369,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.381652,0.765603,,,1,,,,,0,0,0,,10.4986,9.35137,19.85,0.15,1000.12,999.48,0.15,0.648628,0,0.648628,0.437323,0,0,0.15,0,1,0.573628,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.338969,0.9,,,1,,,,,0,0,0,,10.5445,9.30552,19.85,0.15,1000.12,999.427,0.15,0.694485,0,0.694485,0.489819,0,0,0.15,0,1,0.619485,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.456,0.15,0.675,0,0.675,0.463125,0,0,0.15,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.3,0.386841,,,0.845881,,,,,0.154119,0,0,,10.2203,9.62966,19.85,0.15,1000.06,999.76,0.15,0.156831,0.377754,0.534585,0.0691393,0.300406,0,0.15,0,0.845881,0.349153,0.154119,0,0,0.514144,0,-1.03933,1,1,0,0,0.845881,0.154119,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.425,0.534352,,,0.7945,,,,,0.0622909,0,0.143209,0.182566,10.357,9.47148,19.8285,0.171481,1000.08,999.583,0.171481,0.114275,0.433688,0.547963,0.0630474,0.30183,0,0.171481,0,0.7945,0.524397,0.0622909,0,0,0.729708,0,-0.66478,1,1,0,0,0.7945,0.0622909,0,0.117064,0.0261452
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.675,0.699709,,,0.826168,,,,,0,0,0.173832,0.367065,10.5815,9.24245,19.8239,0.176075,1000.11,999.237,0.176075,0.0653856,0.353942,0.419328,0.0461179,0.200583,0,0.176075,0,0.826168,0.733153,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.826168,0,0,0.110024,0.0638077
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.836956,0.802312,,,0.8259,,,,,0,0.00118125,0.172919,0.660779,10.7358,9.0883,19.8241,0.175938,1000.14,998.955,0.175938,0.040437,0.249015,0.289452,0.0250999,0.10944,0,0.175938,0,0.8259,0.857596,0,0.00118125,0,0.967746,0,0.03071,1,1,0,0,0.8259,0,0.00118125,0.0586576,0.114261
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.847143,,,0.858678,,,,,0,0.00524526,0.136077,0.825643,10.8052,9.02439,19.8296,0.170412,1000.15,998.837,0.170412,0.0284418,0.190911,0.219353,0.0140839,0.0576005,0,0.170412,0,0.858678,0.9,0,0.00524526,0,0.987104,0,0.75382,1,1,0,0,0.858678,0,0.00524526,0.023726,0.112351
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.4684,0.153704,,,0.314161,,,,,0.228777,0,0.457062,0.260354,10.0767,9.70479,19.7814,0.218559,1000,999.724,0.218559,0.122883,0.447338,0.570221,0.049958,0.460531,0,0.218559,0,0.314161,0.213052,0.228777,0,0,0.514151,0,1.03938,1,1,0,0,0.314161,0.228777,0,0.338064,0.118998
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.578371,0.329738,,,0.4935,,,,,0.0199616,0,0.486539,0.529801,10.3321,9.44496,19.777,0.222981,1000.06,999.41,0.222981,0.147999,0.458232,0.606231,0.0706922,0.397886,0,0.222981,0,0.4935,0.376449,0.0199616,0,0,0.729713,0,0.664825,1,1,0,0,0.4935,0.0199616,0,0.22877,0.257769
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.705829,0.675,,,0.713,,,,,0,0.00960875,0.277391,0.810059,10.6184,9.19003,19.8084,0.191609,1000.12,999.113,0.191609,0.1014,0.33303,0.434429,0.0552466,0.180878,0,0.191609,0,0.713,0.673003,0,0.00960875,0,0.900002,0,0.426391,1,1,0,0,0.713,0,0.00960875,0.0526881,0.224703
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.78925,0.9,,,1,,,,,0,0,0,,10.7696,9.08038,19.85,0.15,1000.15,998.996,0.15,0.027445,0.220727,0.248172,0.0238172,0.0574779,0,0.15,0,1,0.844625,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.828052,0.9,,,1,,,,,0,0,0,,10.789,9.06097,19.85,0.15,1000.15,998.955,0.15,0.0115881,0.207732,0.21932,0.0105465,0.0483956,0,0.15,0,1,0.864026,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","P Files",1,0,1,0.673383,1,1,1,1,0.736606,0.734219,,,0.833479,,,,,0.0180921,0.00195143,0.146477,0.579966,10.6444,9.18362,19.828,0.171972,1000.12,999.107,0.171972,0.0587648,0.283832,0.342597,0.0336295,0.148557,0,0.171972,0,0.833479,0.772049,0.0180921,0.00195143,0,0.900002,0,1.42533E-05,1,1,0,0,0.833479,0.0180921,0.00195143,0.0615254,0.084952
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","D Answers",1,0,1,0.673383,1,1,1,1,0.736606,0.734219,,,0.833479,,,,,0.0180921,0.00195143,0.146477,0.579966,10.6444,9.18362,19.828,0.171972,1000.12,999.107,0.171972,0.0587648,0.283832,0.342597,0.0336295,0.148557,0,0.171972,0,0.833479,0.772049,0.0180921,0.00195143,0,0.900002,0,1.42533E-05,1,1,0,0,0.833479,0.0180921,0.00195143,0.0615254,0.084952
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","Settles1",0.8335,0,0.833479,0.703978,1,1,1,1,0.730264,0.813834,,,1,,,,,0,0,0,,10.697,9.15295,19.85,0.15,1000.14,999.109,0.15,0.0450988,0.255016,0.300115,0.0298844,0.095267,0,0.15,0,1,0.772049,0,0,0,0.919101,0,-0.297518,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","DoesntSettle1",0.1665,0,0.166521,0.520247,1,1,1,1,0.768347,0.335728,,,0,,,,,0.108648,0.0117188,0.879633,0.579966,10.3809,9.33715,19.7181,0.281945,1000.05,999.102,0.281945,0.127166,0.428061,0.555228,0.0523745,0.415284,0,0.281945,0,0,,0.108648,0.0117188,0,0.804407,0,1.48924,1,1,0,0,0,0.108648,0.0117188,0.369476,0.510158
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","PAbandons1",0.0181,0,0.0180921,0.198113,1,1,1,1,0.459266,0.120286,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0416273,0.478342,0.51997,0.00312205,0.514218,0,0.15,0,0,,1,0,0,0.44497,0,0.28284,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","PDoesntAbandon1",0.1484,0,0.148429,0.559513,1,1,1,1,0.806021,0.361988,,,0,,,,,0,0.0131473,0.986853,0.579966,10.4365,9.2655,19.702,0.298028,1000.06,998.996,0.298028,0.137593,0.421932,0.559525,0.0583779,0.403225,0,0.298028,0,0,,0,0.0131473,0,0.84822,0,1.63629,1,1,0,0,0,0,0.0131473,0.414511,0.572342
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","DDefaults1",0.002,0,0.00195143,0.752166,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.102397,0.0729452,0.175342,0.0371313,0.00547089,0,0.15,0,0,,0,1,0,0.972603,0,1.81605,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","DDoesntDefault1",0.1465,0,0.146477,0.556946,1,1,1,1,0.804769,0.357485,,,0,,,,,0,0,1,0.579966,10.43,9.27003,19.7,0.3,1000.06,999.002,0.3,0.138062,0.426582,0.564644,0.0586609,0.408524,0,0.3,0,0,,0,0,0,0.846562,0,1.63389,1,1,0,0,0,0,0,0.420034,0.579966
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","POrDQuits1",0.02,0,0.0200436,0.252056,1,1,1,1,0.502176,0.176727,,,0,,,,,0.90264,0.0973596,0,,10.0224,9.82764,19.85,0.15,999.988,999.835,0.15,0.0475438,0.438873,0.486417,0.00643317,0.464687,0,0.15,0,0,,0.90264,0.0973596,0,0.49634,0,0.432113,1,1,0,0,0,0.90264,0.0973596,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","P Loses",0.0615,0,0.0615254,0.390692,1,1,1,1,0.740718,0.263595,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0430095,0.820261,0.86327,0.00645142,0.9433,0,0.3,0,0,,0,0,0,0.71327,0,1.49652,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","0.9958","2","P Wins",0.085,0,0.084952,0.677354,1,1,1,1,0.851157,0.425484,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.206902,0.141465,0.348367,0.0964731,0.0212197,0,0.3,0,0,,0,0,0,0.943098,0,1.73338,1,1,0,0,0,0,0,0,1
