"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,1,1,1,0.865944,0.737766,,,0.817121,,,,,0.0681429,0.0973164,0.015542,0.4788,10.7307,9.11693,19.8477,0.152331,1000.13,998.972,0.152331,0.0101598,0.269822,0.279982,0.00159916,0.153078,0,0.152331,0,0.817121,0.858322,0.0690817,0.0982552,0.00187769,1,0,1,1,1,0,0,0.817121,0.0681429,0.0973164,0.00810061,0.0074416
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,1,1,1,0.840489,0.814891,,,0.95409,,,,,0.0226043,0.00562638,0,,10.7435,9.10651,19.85,0.15,1000.14,998.989,0.15,0.0010849,0.256514,0.257599,8.13712E-05,0.117666,0,0.15,0,0.95409,0.842708,0.0314439,0.014466,0.0176792,1,0,0,1,1,0,0,0.95409,0.0226043,0.00562638,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,1,1,1,0.786055,0.8442,,,0.986229,,,,,0,0,0,,10.7401,9.10987,19.85,0.15,1000.14,999.014,0.15,0.0005164,0.259872,0.260389,3.87313E-05,0.106288,0,0.15,0,0.986229,0.819528,0.00688556,0.00688556,0.0137711,1,0,-1,1,1,0,0,0.986229,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,1,1,1,0.654005,0.882927,,,1,,,,,0,0,0,,10.6935,9.15653,19.85,0.15,1000.14,999.123,0.15,0,0.306534,0.306534,0,0.124531,0,0.15,0,1,0.768466,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.416868,0.9,,,1,,,,,0,0,0,,10.5834,9.26657,19.85,0.15,1000.13,999.345,0.15,0,0.416566,0.416566,0,0.1918,0,0.15,0,1,0.658434,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.233333,0.9,,,1,,,,,0,0,0,,10.4917,9.35833,19.85,0.15,1000.12,999.51,0.15,0,0.508333,0.508333,0,0.260625,0,0.15,0,1,0.566667,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.233333,,,0,,,,,0,0,1,0.370945,10.1629,9.53713,19.7,0.3,999.93,999.003,0.3,0.51005,0,0.51005,0.701318,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.233333,,,0,,,,,0,0.114374,0.885626,0.299127,10.1578,9.55934,19.7172,0.282844,999.932,999.131,0.282844,0.48721,0,0.48721,0.633028,0,0,0.282844,0,0,,0,0.114374,0,0,0,3,1,1,0,0,0,0,0.114374,0.620711,0.264915
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.84847,0.29977,,,0.187184,,,,,0.237214,0.125723,0.449879,0.228223,10.1816,9.60095,19.7825,0.217482,999.978,999.412,0.217482,0.425093,0,0.425093,0.449115,0,0,0.217482,0,0.187184,0.624709,0.237214,0.125723,0,0,0,2,1,1,0,0,0.187184,0.237214,0.125723,0.347206,0.102672
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.662904,0.339594,,,0.556232,,,,,0.285358,0.119955,0.03431,0.234776,10.3119,9.53293,19.8449,0.155147,1000.06,999.534,0.155147,0.469043,0,0.469043,0.366553,0,0,0.155147,0,0.556232,0.473747,0.287431,0.122027,0.00414508,0,0,1,1,1,0,0,0.556232,0.285358,0.119955,0.0262549,0.0080552
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.47133,0.377628,,,0.86896,,,,,0.107734,0.00562655,0,,10.2977,9.55229,19.85,0.15,1000.07,999.623,0.15,0.44771,0,0.44771,0.292731,0,0,0.15,0,0.86896,0.412267,0.116574,0.0144664,0.0176797,0,0,0,1,1,0,0,0.86896,0.107734,0.00562655,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.421379,0.50696,,,0.969599,,,,,0,0,0,,10.3892,9.46083,19.85,0.15,1000.09,999.528,0.15,0.539169,0,0.539169,0.379298,0,0,0.15,0,0.969599,0.463046,0.0152007,0.0152007,0.0304015,0,0,-1,1,1,0,0,0.969599,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.380016,0.818585,,,1,,,,,0,0,0,,10.5243,9.3257,19.85,0.15,1000.12,999.412,0.15,0.674301,0,0.674301,0.49457,0,0,0.15,0,1,0.599301,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.316468,0.9,,,1,,,,,0,0,0,,10.5332,9.31677,19.85,0.15,1000.12,999.435,0.15,0.683234,0,0.683234,0.478387,0,0,0.15,0,1,0.608234,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.233333,0.9,,,1,,,,,0,0,0,,10.4917,9.35833,19.85,0.15,1000.12,999.51,0.15,0.641667,0,0.641667,0.413958,0,0,0.15,0,1,0.566667,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.233333,0.399806,,,1,,,,,0,0,0,,10.2416,9.60843,19.85,0.15,1000.06,999.753,0.15,0.173305,0.373001,0.546306,0.0726831,0.287555,0,0.15,0,1,0.31657,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.5,0.54692,,,0.812888,,,,,0.158257,0,0,,10.3693,9.48067,19.85,0.15,1000.08,999.565,0.15,0.108814,0.427778,0.536592,0.0614917,0.311039,0,0.15,0,0.812888,0.52886,0.172685,0.0144279,0.0288557,0.729708,0,-0.66478,1,1,0,0,0.812888,0.158257,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.813736,0.713223,,,0.765415,,,,,0.0872577,0.0639289,0.049655,0.3284,10.6477,9.19488,19.8426,0.157448,1000.11,999.077,0.157448,0.0708528,0.295897,0.36675,0.0594648,0.194332,0,0.157448,0,0.765415,0.827157,0.104129,0.0808006,0.0337434,0.899999,0,-0.42635,1,1,0,0,0.765415,0.0872577,0.0639289,0.0333484,0.0163068
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.814448,,,0.874282,,,,,0,0.064013,0.061705,0.55658,10.8072,9.03359,19.8407,0.159256,1000.14,998.833,0.159256,0.0440697,0.18421,0.22828,0.0335844,0.0680854,0,0.159256,0,0.874282,0.9,0,0.064013,0,0.967746,0,0.03071,1,1,0,0,0.874282,0,0.064013,0.0273612,0.0343436
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.856947,,,0.937268,,,,,0,0.0384275,0.024304,0.725862,10.8253,9.0211,19.8464,0.153646,1000.15,998.843,0.153646,0.0214017,0.17316,0.194562,0.01502,0.0398064,0,0.153646,0,0.937268,0.9,0,0.0384275,0,0.987104,0,0.75382,1,1,0,0,0.937268,0,0.0384275,0.0066628,0.0176417
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.501892,0.233333,,,0.623046,,,,,0.192958,0,0.183995,0.367033,10.1304,9.69204,19.8224,0.177599,1000.02,999.699,0.177599,0.1574,0.440488,0.597888,0.0660967,0.44874,0,0.177599,0,0.623046,0.261029,0.192958,0,0,0.514151,0,1.03938,1,1,0,0,0.623046,0.192958,0,0.116463,0.0675324
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.634632,0.233333,,,0.420479,,,,,0.195454,0.184874,0.195258,0.613271,10.34,9.48075,19.8207,0.179289,1000.05,999.325,0.179289,0.153567,0.452881,0.606448,0.0808311,0.44694,0,0.179289,0,0.420479,0.268891,0.197422,0.186841,0.00393447,0.729713,0,0.664825,1,1,0,0,0.420479,0.195454,0.184874,0.075512,0.119746
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.769164,0.7637,,,0.84431,,,,,0,0.107112,0,,10.7395,9.11053,19.85,0.15,1000.14,999.003,0.15,0.0869278,0.223202,0.31013,0.0672894,0.0929505,0,0.15,0,0.84431,0.809021,0.024289,0.131401,0.0485781,0.900002,0,0.426391,1,1,0,0,0.84431,0,0.107112,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.843287,0.9,,,1,,,,,0,0,0,,10.7966,9.05336,19.85,0.15,1000.15,998.931,0.15,0.0285145,0.194778,0.223293,0.0258656,0.0463424,0,0.15,0,1,0.871643,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.872359,0.9,,,1,,,,,0,0,0,,10.8112,9.03882,19.85,0.15,1000.15,998.902,0.15,0.011987,0.185977,0.197964,0.0112973,0.0388853,0,0.15,0,1,0.886179,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","P Files",1,0,1,0.673383,1,1,1,1,0.788438,0.746036,,,0.872488,,,,,0.0368528,0.0441028,0.036215,0.527532,10.6886,9.156,19.8446,0.155432,1000.13,999.037,0.155432,0.0593105,0.245921,0.305231,0.0392574,0.12955,0,0.155432,0,0.872488,0.799394,0.0420235,0.0492735,0.0103413,0.900002,0,1.42533E-05,1,1,0,0,0.872488,0.0368528,0.0441028,0.0171103,0.0191045
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","D Answers",1,0,1,0.673383,1,1,1,1,0.788438,0.746036,,,0.872488,,,,,0.0368528,0.0441028,0.036215,0.527532,10.6886,9.156,19.8446,0.155432,1000.13,999.037,0.155432,0.0593105,0.245921,0.305231,0.0392574,0.12955,0,0.155432,0,0.872488,0.799394,0.0420235,0.0492735,0.0103413,0.900002,0,1.42533E-05,1,1,0,0,0.872488,0.0368528,0.0441028,0.0171103,0.0191045
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","Settles1",0.8725,0,0.872488,0.698332,1,1,1,1,0.772133,0.826654,,,1,,,,,0,0,0,,10.7244,9.12561,19.85,0.15,1000.14,999.037,0.15,0.0473364,0.221919,0.269256,0.0323895,0.0818075,0,0.15,0,1,0.799394,0,0,0,0.912154,0,-0.20102,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","DoesntSettle1",0.1275,0,0.127512,0.50267,1,1,1,1,0.9,0.194412,,,0,,,,,0.289015,0.345873,0.284011,0.527532,10.4435,9.36393,19.8074,0.192602,1000.05,999.037,0.192602,0.141243,0.410146,0.551389,0.0862508,0.456227,0,0.192602,0,0,,0.329565,0.386423,0.0811009,0.816856,0,1.37558,1,1,0,0,0,0.289015,0.345873,0.134186,0.149825
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","PAbandons1",0.0369,0,0.0368528,0.349456,1,1,1,1,0.9,0.133686,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0247821,0.71979,0.744572,0.00185866,0.773774,0,0.15,0,0,,1,0,0,0.669572,0,0.839701,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","PDoesntAbandon1",0.0907,0,0.0906589,0.564951,1,1,1,1,0.9,0.219097,,,0,,,,,0,0.48647,0.399462,0.527532,10.6542,9.13586,19.7901,0.209919,1000.08,998.658,0.209919,0.188584,0.284276,0.47286,0.120556,0.327144,0,0.209919,0,0,,0.0570342,0.543504,0.114068,0.876727,0,1.59341,1,1,0,0,0,0,0.48647,0.188733,0.210729
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","DDefaults1",0.0441,0,0.0441028,0.613797,1,1,1,1,0.9,0.243209,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.167005,0.0680996,0.235104,0.11143,0.00510747,0,0.15,0,0,,0,1,0,0.907995,0,1.4769,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","DDoesntDefault1",0.0466,0,0.0465561,0.518679,1,1,1,1,0.9,0.196256,,,0,,,,,0,0,0.777874,0.527532,10.3977,9.33561,19.7333,0.266681,1000.01,998.728,0.266681,0.209026,0.489061,0.698087,0.129201,0.632211,0,0.266681,0,0,,0.111063,0.111063,0.222126,0.847106,0,1.70378,1,1,0,0,0,0,0,0.367521,0.410353
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","POrDQuits1",0.081,0,0.0809556,0.493463,1,1,1,1,0.9,0.193351,,,0,,,,,0.455222,0.544778,0,,10.4698,9.38022,19.85,0.15,1000.07,999.215,0.15,0.102262,0.364763,0.467025,0.0615509,0.355022,0,0.15,0,0,,0.455222,0.544778,0,0.79946,0,1.18684,1,1,0,0,0,0.455222,0.544778,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","P Loses",0.0171,0,0.0171103,0.406884,1,1,1,1,0.9,0.216996,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,1.03085,1.03085,0,1.41742,0,0.3,0,0,,0,0,0,0.749708,0,2.18888,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","0.9981","2","P Wins",0.0191,0,0.0191045,0.615822,1,1,1,1,0.9,0.204024,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,0.449173,0,0.449173,0.270428,0,0,0.3,0,0,,0,0,0,0.925827,0,2.34927,1,1,0,0,0,0,0,0,1
