"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,1,1,1,0.808916,0.745996,,,0.890081,,,,,0.00728673,0.000987917,0.101644,0.557814,10.7351,9.18228,19.9174,0.0826233,1000.14,999.138,0.0826233,0.0042895,0.264907,0.269196,0.00032032,0.135112,0,0.0826233,0,0.890081,0.807475,0.00728673,0.000987917,0,1,0,0,1,1,0,0,0.890081,0.00728673,0.000987917,0.0449457,0.0566987
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,1,1,1,0.732238,0.786997,,,0.983996,,,,,0,0,0.016004,0.4788,10.7212,9.20262,19.9238,0.0762003,1000.14,999.202,0.0762003,0.0005747,0.278822,0.279397,4.31035E-05,0.121394,0,0.0762003,0,0.983996,0.76384,0,0,0,1,0,-1,1,1,0,0,0.983996,0,0,0.00834142,0.0076629
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,1,1,1,0.622887,0.82596,,,1,,,,,0,0,0,,10.6869,9.23808,19.925,0.075,1000.14,999.276,0.075,0,0.313076,0.313076,0,0.133685,0,0.075,0,1,0.724424,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.397064,0.876619,,,1,,,,,0,0,0,,10.5993,9.32566,19.925,0.075,1000.13,999.444,0.075,0,0.400659,0.400659,0,0.176751,0,0.075,0,1,0.636841,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.225,0.9,,,1,,,,,0,0,0,,10.525,9.4,19.925,0.075,1000.12,999.561,0.075,0,0.475,0.475,0,0.230469,0,0.075,0,1,0.5625,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.15,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000.04,999.456,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.849283,0.181177,,,0,,,,,0,0,1,0.324629,10.2496,9.60037,19.85,0.15,1000.03,999.52,0.15,0.399629,0,0.399629,0.378948,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.80489,0.21845,,,0,,,,,0,0,1,0.268751,10.1938,9.65625,19.85,0.15,1000.02,999.598,0.15,0.343751,0,0.343751,0.314689,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731249,0.268751
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.629226,0.25871,,,0.251409,,,,,0,0.0100803,0.73851,0.191894,10.2095,9.66008,19.8696,0.130388,1000.03,999.665,0.130388,0.339923,0,0.339923,0.26059,0,0,0.130388,0,0.251409,0.488976,0,0.0100803,0,0,0,1,1,1,0,0,0.251409,0,0.0100803,0.596795,0.141716
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.448854,0.298767,,,0.695852,,,,,0.107413,0.000207293,0.196527,0.226764,10.253,9.65729,19.9103,0.0897396,1000.05,999.723,0.0897396,0.342711,0,0.342711,0.211624,0,0,0.0897396,0,0.695852,0.363681,0.107413,0.000207293,0,0,0,0,1,1,0,0,0.695852,0.107413,0.000207293,0.151962,0.0445653
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.400681,0.424618,,,0.964669,,,,,0,0,0.035331,0.234776,10.3645,9.5579,19.9224,0.0776499,1000.08,999.662,0.0776499,0.442104,0,0.442104,0.265166,0,0,0.0776499,0,0.964669,0.40945,0,0,0,0,0,-1,1,1,0,0,0.964669,0,0,0.0270364,0.008295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.363251,0.625333,,,1,,,,,0,0,0,,10.4568,9.46821,19.925,0.075,1000.1,999.591,0.075,0.531792,0,0.531792,0.330448,0,0,0.075,0,1,0.494292,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.302938,0.848381,,,1,,,,,0,0,0,,10.5382,9.38684,19.925,0.075,1000.12,999.53,0.075,0.61316,0,0.61316,0.391542,0,0,0.075,0,1,0.57566,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.225,0.9,,,1,,,,,0,0,0,,10.525,9.4,19.925,0.075,1000.12,999.561,0.075,0.6,0,0.6,0.364844,0,0,0.075,0,1,0.5625,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.225,0.313221,,,0.908943,,,,,0.0910575,0,0,,10.2088,9.71615,19.925,0.075,1000.06,999.837,0.075,0.120647,0.389505,0.510152,0.0416438,0.311505,0,0.075,0,0.908943,0.271025,0.0910575,0,0,0.514144,0,-1.03933,1,1,0,0,0.908943,0.0910575,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.475,0.444399,,,0.714844,,,,,0,0,0.285156,0.220104,10.3691,9.5345,19.9036,0.0963867,1000.08,999.625,0.0963867,0.0947925,0.422546,0.517339,0.0506483,0.305464,0,0.0963867,0,0.714844,0.495978,0,0,0,0.729708,0,-0.66478,1,1,0,0,0.714844,0,0,0.222392,0.062764
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.775,0.611082,,,0.660963,,,,,0,0,0.339038,0.466394,10.6186,9.281,19.8996,0.100428,1000.11,999.253,0.100428,0.0574825,0.315862,0.373345,0.0392411,0.204628,0,0.100428,0,0.660963,0.772602,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.660963,0,0,0.180913,0.158125
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.826308,0.730355,,,0.784489,,,,,0,0.00108002,0.214431,0.679336,10.7533,9.15562,19.9089,0.0910823,1000.14,999.093,0.0910823,0.0316324,0.231958,0.26359,0.0198653,0.106976,0,0.0910823,0,0.784489,0.831222,0,0.00108002,0,0.967746,0,0.03071,1,1,0,0,0.784489,0,0.00108002,0.0687604,0.145671
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.789445,,,0.688289,,,,,0,0.0631836,0.248528,0.857535,10.8489,9.05742,19.9064,0.0936396,1000.15,998.906,0.0936396,0.0288065,0.147506,0.176313,0.0118497,0.0525061,0,0.0936396,0,0.688289,0.9,0,0.0631836,0,0.987104,0,0.75382,1,1,0,0,0.688289,0,0.0631836,0.0354066,0.213121
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.477133,0.15,,,0.359687,,,,,0.0910523,0,0.54926,0.240405,10.1454,9.73837,19.8838,0.116195,1000.02,999.757,0.116195,0.0999852,0.407983,0.507968,0.0432549,0.401031,0,0.116195,0,0.359687,0.198743,0.0910523,0,0,0.514151,0,1.03938,1,1,0,0,0.359687,0.0910523,0,0.417216,0.132045
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.602515,0.25,,,0.403836,,,,,0,0,0.596164,0.495808,10.3583,9.522,19.8803,0.119712,1000.07,999.494,0.119712,0.10617,0.429187,0.535357,0.0502822,0.3844,0,0.119712,0,0.403836,0.303486,0,0,0,0.729713,0,0.664825,1,1,0,0,0.403836,0,0,0.300581,0.295583
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.732377,0.475,,,0.448588,,,,,0,0,0.551412,0.745666,10.6053,9.27832,19.8836,0.116356,1000.11,999.206,0.116356,0.0817846,0.336829,0.418613,0.0388351,0.233916,0,0.116356,0,0.448588,0.562501,0,0,0,0.900002,0,0.426391,1,1,0,0,0.448588,0,0,0.140243,0.411169
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.80764,0.825,,,0.862596,,,,,0,0.0642036,0.073201,0.916433,10.7974,9.12207,19.9195,0.08049,1000.15,999.068,0.08049,0.0330506,0.193515,0.226566,0.0218019,0.0568729,0,0.08049,0,0.862596,0.81892,0,0.0642036,0,0.967746,0,-0.0307131,1,1,0,0,0.862596,0,0.0642036,0.00611717,0.0670834
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.839516,0.9,,,1,,,,,0,0,0,,10.8323,9.09274,19.925,0.075,1000.15,999.033,0.075,0.0112629,0.165142,0.176405,0.00996459,0.0314214,0,0.075,0,1,0.869758,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","P Files",1,0,1,0.673383,1,1,1,1,0.754584,0.660916,,,0.730305,,,,,0.00624017,0.0195107,0.243944,0.609453,10.6712,9.23549,19.9067,0.0932958,1000.12,999.184,0.0932958,0.0497599,0.257195,0.306955,0.0265806,0.148283,0,0.0932958,0,0.730305,0.752677,0.00624017,0.0195107,0,0.900002,0,1.42533E-05,1,1,0,0,0.730305,0.00624017,0.0195107,0.0952716,0.148673
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","D Answers",1,0,1,0.673383,1,1,1,1,0.754584,0.660916,,,0.730305,,,,,0.00624017,0.0195107,0.243944,0.609453,10.6712,9.23549,19.9067,0.0932958,1000.12,999.184,0.0932958,0.0497599,0.257195,0.306955,0.0265806,0.148283,0,0.0932958,0,0.730305,0.752677,0.00624017,0.0195107,0,0.900002,0,1.42533E-05,1,1,0,0,0.730305,0.00624017,0.0195107,0.0952716,0.148673
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","Settles1",0.7303,0,0.730305,0.704456,1,1,1,1,0.725857,0.779496,,,1,,,,,0,0,0,,10.7152,9.20982,19.925,0.075,1000.14,999.21,0.075,0.0382205,0.231859,0.27008,0.0226743,0.0893423,0,0.075,0,1,0.752677,0,0,0,0.915177,0,-0.44622,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","DoesntSettle1",0.2697,0,0.269695,0.589242,1,1,1,1,0.832371,0.339814,,,0,,,,,0.0231379,0.0723437,0.904518,0.609453,10.5522,9.30498,19.8572,0.142839,1000.09,999.115,0.142839,0.0810075,0.325802,0.40681,0.0371584,0.307887,0,0.142839,0,0,,0.0231379,0.0723437,0,0.85891,0,1.20837,1,1,0,0,0,0.0231379,0.0723437,0.353257,0.551262
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","PAbandons1",0.0062,0,0.00624017,0.158593,1,1,1,1,0.4,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0232838,0.393316,0.4166,0.000873141,0.408065,0,0.075,0,0,,1,0,0,0.3791,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","PDoesntAbandon1",0.2635,0,0.263455,0.599442,1,1,1,1,0.842612,0.345494,,,0,,,,,0,0.0740572,0.925943,0.609453,10.5662,9.2894,19.8556,0.144446,1000.09,999.094,0.144446,0.0823747,0.324203,0.406578,0.0380179,0.305514,0,0.144446,0,0,,0,0.0740572,0,0.870275,0,1.23699,1,1,0,0,0,0,0.0740572,0.361624,0.564319
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","DDefaults1",0.0195,0,0.0195107,0.83302,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.0495605,0.0370477,0.0866082,0.0143712,0.00138929,0,0.075,0,0,,0,1,0,0.98794,0,0.983178,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","DDoesntDefault1",0.2439,0,0.243944,0.58076,1,1,1,1,0.838023,0.317141,,,0,,,,,0,0,1,0.609453,10.5345,9.31555,19.85,0.15,1000.08,999.126,0.15,0.0849992,0.34717,0.432169,0.0399092,0.329838,0,0.15,0,0,,0,0,0,0.860864,0,1.25729,1,1,0,0,0,0,0,0.390547,0.609453
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","POrDQuits1",0.0258,0,0.0257509,0.669587,1,1,1,1,0.778836,0.554603,,,0,,,,,0.242328,0.757672,0,,10.7202,9.20483,19.925,0.075,1000.12,999.012,0.075,0.0431929,0.123382,0.166574,0.0111003,0.0999384,0,0.075,0,0,,0.242328,0.757672,0,0.840401,0,0.744926,1,1,0,0,0,0.242328,0.757672,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","P Loses",0.0953,0,0.0952716,0.400661,1,1,1,1,0.785352,0.225592,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0207289,0.777885,0.798614,0.00155467,0.836227,0,0.15,0,0,,0,0,0,0.723614,0,1.12494,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","0.9983","2","P Wins",0.1487,0,0.148673,0.696171,1,1,1,1,0.871775,0.375807,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.126185,0.0711612,0.197346,0.0644873,0.00533709,0,0.15,0,0,,0,0,0,0.948815,0,1.3421,1,1,0,0,0,0,0,0,1
