"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","Truly Liable MutOptLiability1",0.0934,0,0.0933861,0.693517,0.954496,0.444591,1,1,0.62895,0.426861,,,0.15737,,,,,0.0694846,0.130876,0.027265,0.892642,10.5023,9.06161,19.5639,0.436085,1000.08,998.201,0.436085,0.0876703,0.504992,0.592663,0.0698025,0.390766,0,0.436085,0,0.15737,0.525202,0.0992821,0.160674,0.0595951,1,0,1,0.954496,0.444591,0.0455039,0.509905,0.15737,0.0694846,0.130876,0.00292711,0.0243379
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","Truly Liable MutOptLiability0",0.2983,0,0.298251,0.73705,0.926206,0.166943,1,1,0.518318,0.476022,,,0.106123,,,,,0.00572725,0.0117875,0.005415,0.783187,10.5706,9.09822,19.6688,0.331194,1000.11,998.822,0.331194,0.0161196,0.430687,0.446806,0.0123932,0.263441,0,0.331194,0,0.106123,0.500128,0.0246727,0.0307329,0.0378909,1,0,0,0.926206,0.166943,0.0737937,0.759263,0.106123,0.00572725,0.0117875,0.00117406,0.004241
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.830987,0.0612926,1,1,0.484348,0.495203,,,0.040412,,,,,0.00581257,0.00229829,0.000144,0.81254,10.55,9.18221,19.7322,0.26777,1000.11,999.025,0.26777,0.0028706,0.450015,0.452885,0.00104952,0.285225,0,0.26777,0,0.040412,0.516089,0.0121256,0.0086113,0.012626,1,0,-1,0.830987,0.0612926,0.169013,0.769695,0.040412,0.00581257,0.00229829,2.69393E-5,0.0001168
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.615301,0.00662516,1,1,0.499682,0.500192,,,0.00407298,,,,,0.000535952,0.000667438,0.000318,0.524685,10.4274,9.38587,19.8132,0.186769,1000.09,999.264,0.186769,0.0006565,0.572692,0.573348,0.000490265,0.445107,0,0.186769,0,0.00407298,0.492029,0.00105143,0.00118292,0.00103096,1,0,-2,0.615301,0.00662516,0.384699,0.608676,0.00407298,0.000535952,0.000667438,0.00015107,0.0001668
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0.0844937,0,1,1,,,,,0,,,,,0,0,0,,10.0591,9.91551,19.9747,0.0253481,1000.01,999.899,0.0253481,0,0.940854,0.940854,0,0.923111,0,0.0253481,0,0,,0,0,0,1,0,-3,0.0844937,0,0.915506,0.0844937,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.70347,0.170157,,,0.0355008,,,,,0.383016,0.120344,0.461139,0.369887,9.76288,9.36044,19.1233,0.876684,998.954,994.956,0.876684,0.726733,0,0.726733,1.3332,0,0,0.876684,0,0.0355008,0.515696,0.383016,0.120344,0,0,0,3,1,1,0,0,0.0355008,0.383016,0.120344,0.29057,0.170569
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,0.970812,1,1,0.559263,0.201929,,,0.0795173,,,,,0.651876,0.131534,0.079915,0.414849,9.91091,9.44989,19.3608,0.639192,999.765,998.553,0.639192,0.564136,0,0.564136,0.595764,0,0,0.639192,0,0.0795173,0.493959,0.665862,0.145519,0.0279709,0,0,2,1,0.970812,0,0.0291875,0.0795173,0.651876,0.131534,0.046762,0.0331525
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.532237,0.456671,1,1,0.519714,0.322117,,,0.156696,,,,,0.173548,0.0426307,0.025073,0.118205,10.0389,9.64942,19.6883,0.311716,999.918,999.519,0.311716,0.357217,0,0.357217,0.329834,0,0,0.311716,0,0.156696,0.464401,0.20291,0.0719925,0.0587235,0,0,1,0.532237,0.456671,0.467763,0.0755657,0.156696,0.173548,0.0426307,0.0221094,0.0029638
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.26291,0.156254,1,1,0.492983,0.441206,,,0.0981246,,,,,0.0105653,0.00548844,0.00627,0.159702,10.0926,9.77789,19.8705,0.129511,1000,999.717,0.129511,0.223694,0,0.223694,0.214769,0,0,0.129511,0,0.0981246,0.470304,0.0284685,0.0233917,0.0358065,0,0,0,0.26291,0.156254,0.73709,0.106655,0.0981246,0.0105653,0.00548844,0.00526829,0.0010013
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.220919,0.049823,1,1,0.490642,0.487385,,,0.0316585,,,,,0.00278561,0.00432542,6.887E-5,0.631436,10.1299,9.78885,19.9187,0.0812638,1000.03,999.747,0.0812638,0.211158,0,0.211158,0.208557,0,0,0.0812638,0,0.0316585,0.480425,0.00827792,0.00981772,0.0109846,0,0,-1,0.220919,0.049823,0.779081,0.171096,0.0316585,0.00278561,0.00432542,2.53829E-5,4.3487E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.157981,0.00662593,1,1,0.499682,0.500192,,,0.00407345,,,,,0.000536015,0.000667515,0.000318,0.475315,10.1072,9.84324,19.9504,0.0495727,1000.02,999.809,0.0495727,0.156812,0,0.156812,0.15709,0,0,0.0495727,0,0.00407345,0.492029,0.00105155,0.00118305,0.00103108,0,0,-2,0.157981,0.00662593,0.842019,0.151355,0.00407345,0.000536015,0.000667515,0.00016678,0.0001511
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0.0402401,0,1,1,,,,,0,,,,,0,0,0,,10.0282,9.95976,19.9879,0.012072,1000.01,999.952,0.012072,0.0402401,0,0.0402401,0.0402401,0,0,0.012072,0,0,,0,0,0,0,0,-3,0.0402401,0,0.95976,0.0402401,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0.125701,0.117374,1,1,0.499682,0.277085,,,0.0427082,,,,,0.0362596,0.00712196,0.020074,0.0248299,9.97576,9.93927,19.915,0.0849672,999.927,999.918,0.0849672,0.0526093,0.186878,0.239488,0.0432549,0.196787,0,0.0849672,0,0.0427082,0.353752,0.0418646,0.0127269,0.0112099,0.186555,0,0.03544,0.125701,0.117374,0.874299,0.00832681,0.0427082,0.0362596,0.00712196,0.019576,0.0004984
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.666602,1,1,0.480332,0.407229,,,0.373446,,,,,0.142144,0.00467437,0.002821,0.225135,10.2892,9.20911,19.4983,0.501673,1000.04,999.102,0.501673,0.384186,0.319468,0.703654,0.333937,0.275216,0,0.501673,0,0.373446,0.484662,0.213902,0.0764324,0.143516,0.500003,0,-2E-05,1,0.666602,0,0.333398,0.373446,0.142144,0.00467437,0.00218576,0.0006351
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.257949,1,1,0.607619,0.469628,,,0.115274,,,,,0.0135886,0.0740918,0.013085,0.770231,10.6105,9.00425,19.6148,0.385236,1000.11,998.516,0.385236,0.21611,0.307794,0.523904,0.220743,0.162975,0,0.385236,0,0.115274,0.528325,0.0345431,0.0950463,0.0419089,0.813445,0,-0.03544,1,0.257949,0,0.742051,0.115274,0.0135886,0.0740918,0.00300656,0.0100786
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.063305,1,1,0.9,0.492184,,,0.00684868,,,,,0,0.0447328,0.011723,0.986943,10.7059,8.96805,19.674,0.326026,1000.14,998.448,0.326026,0.0907189,0.280123,0.370842,0.0955999,0.0848905,0,0.326026,0,0.00684868,0.9,0,0.0447328,0,0.941383,0,0.30605,1,0.063305,0,0.936695,0.00684868,0,0.0447328,0.00015308,0.0115704
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0567949,0.0567949,1,1,0.492113,0.1,,,0.00566118,,,,,0.0409381,0,0.010196,0.0133871,9.97168,9.98813,19.9598,0.0401943,999.957,999.99,0.0401943,0.0129503,0.0617799,0.0747302,0.00470284,0.0676214,0,0.0401943,0,0.00566118,0.1,0.0409381,0,0,0.0586148,0,0.306023,0.0567949,0.0567949,0.943205,0,0.00566118,0.0409381,0,0.0100591,0.0001365
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.280651,0.280651,1,1,0.495554,0.314003,,,0.0994467,,,,,0.120112,0.00812288,0.017005,0.211934,9.97751,9.8439,19.8214,0.178593,999.94,999.749,0.178593,0.114713,0.1916,0.306313,0.0970972,0.215132,0,0.178593,0,0.0994467,0.46169,0.138094,0.0261051,0.0359644,0.186558,0,-0.0354206,0.280651,0.280651,0.719349,0,0.0994467,0.120112,0.00812288,0.0134009,0.0036039
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.777674,0.588336,1,1,0.533059,0.476154,,,0.357112,,,,,0,0.0888707,0,,10.2875,9.3027,19.5902,0.409803,1000.06,999.135,0.409803,0.33283,0.333517,0.666347,0.301057,0.278855,0,0.409803,0,0.357112,0.480013,0.0711764,0.160047,0.142353,0.5,0,2.76634E-06,0.777674,0.588336,0.222326,0.189338,0.357112,0,0.0888707,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.979863,0.170488,1,1,0.664372,0.500192,,,0.0741749,,,,,0.0107477,0.047111,0.020276,0.977225,10.6473,8.99543,19.6427,0.357271,1000.13,998.281,0.357271,0.219847,0.284699,0.504546,0.230598,0.131728,0,0.357271,0,0.0741749,0.600357,0.0198366,0.0561998,0.0181778,0.813443,0,0.0354331,0.979863,0.170488,0.0201366,0.809376,0.0741749,0.0107477,0.047111,0.00046179,0.0198146
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999691,0,1,1,,,,,0,,,,,0,0,0,,10.6998,9.00031,19.7001,0.299907,1000.14,998.808,0.299907,0.0585152,0.282562,0.341077,0.0585152,0.0849149,0,0.299907,0,0,,0,0,0,0.941385,0,-0.30603,0.999691,0,0.000309258,0.999691,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","PDoesntFile",0.3876,0,0.387551,0.198468,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.116021,0.116021,0,0.116021,0,0,0,0,,0,0,0,0.116021,0,-0.152826,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","P Files",0.6124,0,0.612449,0.690811,1,0.334323,1,1,0.542154,0.413638,,,0.160334,,,,,0.0567782,0.0433148,0.015664,0.488563,10.5193,9.07105,19.5903,0.409695,1000.07,998.694,0.409695,0.228622,0.29663,0.525252,0.214443,0.172069,0,0.409695,0,0.160334,0.489722,0.0858943,0.0724309,0.0582322,0.742984,0,0.0967059,1,0.334323,0,0.665677,0.160334,0.0567782,0.0433148,0.00801112,0.0076528
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","DDoesntAnswer",0.4077,0,0.407693,0.784346,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.137813,0.258656,0.396469,0.137813,0.0775968,0,0.3,0,0,,0,0,0,0.862187,0,-0.102929,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","D Answers",0.2048,0,0.204756,0.504573,1,1,1,1,0.542154,0.413638,,,0.479578,,,,,0.169831,0.12956,0.046853,0.488563,10.1594,9.21251,19.3719,0.628112,999.935,998.467,0.628112,0.409434,0.37224,0.781674,0.367022,0.360176,0,0.628112,0,0.479578,0.489722,0.25692,0.216649,0.174179,0.505637,0,0.494204,1,1,0,0,0.479578,0.169831,0.12956,0.0239622,0.0228905
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","Settles1",0.0982,0,0.0981963,0.51057,1,1,1,1,0.436224,0.54322,,,1,,,,,0,0,0,,10.1897,9.21028,19.4,0.6,1000.05,999.244,0.6,0.376666,0.408703,0.785369,0.296617,0.333386,0,0.6,0,1,0.489722,0,0,0,0.51651,0,0.252603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","DoesntSettle1",0.1066,0,0.10656,0.499046,1,1,1,1,0.639771,0.294226,,,0,,,,,0.326332,0.248951,0.090028,0.488563,10.1314,9.21456,19.346,0.654017,999.826,997.75,0.654017,0.43963,0.338639,0.778269,0.431901,0.384863,0,0.654017,0,0,,0.493676,0.416295,0.334689,0.495617,0,0.716843,1,1,0,0,0,0.326332,0.248951,0.0460438,0.0439845
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","PAbandons1",0.0348,0,0.0347738,0.366742,1,1,1,1,0.516169,0.147012,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.21123,0.384672,0.595902,0.0633689,0.500074,0,0.6,0,0,,1,0,0,0.295902,0,0.99892,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","PDoesntAbandon1",0.0718,0,0.0717857,0.563135,1,1,1,1,0.699645,0.365537,,,0,,,,,0,0.369546,0.133639,0.488563,10.3404,8.97941,19.3198,0.680183,999.817,996.735,0.680183,0.55027,0.31634,0.86661,0.610422,0.329054,0,0.680183,0,0,,0.248408,0.617953,0.496815,0.592361,0,0.580202,1,1,0,0,0,0,0.369546,0.0683479,0.0652911
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","DDefaults1",0.0265,0,0.0265281,0.660883,1,1,1,1,0.831725,0.444261,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.564293,0.220712,0.785005,0.512869,0.0662136,0,0.6,0,0,,0,1,0,0.735707,0,0.930376,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","DDoesntDefault1",0.0453,0,0.0452576,0.505839,1,1,1,1,0.622226,0.319393,,,0,,,,,0,0,0.211973,0.488563,10.1296,9.1432,19.2728,0.727184,999.627,996.184,0.727184,0.54205,0.372392,0.914443,0.667604,0.48312,0,0.727184,0,0,,0.394014,0.394014,0.788027,0.508338,0,0.374945,1,1,0,0,0,0,0,0.108411,0.103562
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","POrDQuits1",0.0613,0,0.0613019,0.49403,1,1,1,1,0.652725,0.275645,,,0,,,,,0.567255,0.432745,0,,10.1327,9.26725,19.4,0.6,999.974,998.907,0.6,0.364016,0.313719,0.677735,0.257888,0.312323,0,0.6,0,0,,0.567255,0.432745,0,0.486225,0,0.969258,1,1,0,0,0,0.567255,0.432745,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","P Loses",0.0049,0,0.00490641,0.272484,1,1,1,1,0.636916,0.14086,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,996.439,1000.08,1.2,0,0.457612,0.457612,0,1.14403,0,1.2,0,0,,0,0,0,0.183045,0,0.742269,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.07346","0.9961","12","P Wins",0.0047,0,0.00468697,0.737292,1,1,1,1,0.843279,0.347903,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,1000.17,972.497,1.2,1.67908,0,1.67908,2.96632,0,0,1.2,0,0,,0,0,0,0.820919,0,0.786001,1,1,0,0,0,0,0,0,1
