"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","Truly Liable MutOptLiability1",0.0934,0,0.0933861,0.693517,0.968042,0.807532,1,1,0.693657,0.464246,,,0.294313,,,,,0.0771896,0.345641,0.051727,0.897281,10.4701,8.96622,19.4363,0.563708,1000.05,996.365,0.563708,0.199397,0.557779,0.757176,0.184499,0.467662,0,0.563708,0,0.294313,0.525916,0.0965198,0.364972,0.0386605,1,0,1,0.968042,0.807532,0.0319582,0.16051,0.294313,0.0771896,0.345641,0.00531331,0.0464134
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","Truly Liable MutOptLiability0",0.2983,0,0.298251,0.73705,0.941436,0.365097,1,1,0.512583,0.488496,,,0.285518,,,,,0.014897,0.0291672,0.007247,0.633038,10.4839,9.1198,19.6037,0.396308,1000.08,998.764,0.396308,0.021996,0.518865,0.540861,0.0188834,0.370931,0,0.396308,0,0.285518,0.497167,0.0290309,0.0433011,0.0282679,1,0,0,0.941436,0.365097,0.0585636,0.576339,0.285518,0.014897,0.0291672,0.00265923,0.0045874
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.865805,0.247043,1,1,0.499495,0.495934,,,0.194913,,,,,0.0121813,0.00646821,0,,10.4822,9.18394,19.6661,0.333854,1000.1,999.053,0.333854,0.0069625,0.517798,0.52476,0.00208875,0.362797,0,0.333854,0,0.194913,0.512909,0.0289214,0.0232083,0.0334802,1,0,-1,0.865805,0.247043,0.134195,0.618763,0.194913,0.0121813,0.00646821,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.694141,0.081842,1,1,0.497583,0.49486,,,0.0530595,,,,,0.00347326,0.00878626,0.001598,0.524685,10.4455,9.32077,19.7662,0.233754,1000.08,999.151,0.233754,0.0067017,0.555029,0.561731,0.00423167,0.424942,0,0.233754,0,0.0530595,0.465795,0.0109359,0.0162489,0.0149252,1,0,-2,0.694141,0.081842,0.305859,0.612299,0.0530595,0.00347326,0.00878626,0.00075944,0.0008383
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0.259438,0,1,1,,,,,0,,,,,0,0,0,,10.1816,9.74056,19.9222,0.0778313,1000.04,999.691,0.0778313,0,0.818394,0.818394,0,0.763912,0,0.0778313,0,0,,0,0,0,1,0,-3,0.259438,0,0.740562,0.259438,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.64708,0.184788,,,0.0913159,,,,,0.436479,0.10983,0.362375,0.417091,9.81407,9.3685,19.1826,0.817425,998.571,992.036,0.817425,0.758234,0,0.758234,1.46412,0,0,0.817425,0,0.0913159,0.371417,0.436479,0.10983,0,0,0,3,1,1,0,0,0.0913159,0.436479,0.10983,0.211232,0.151143
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.555141,0.226313,,,0.123638,,,,,0.672439,0.138479,0.039973,0.475315,9.91694,9.45907,19.376,0.623984,999.786,998.493,0.623984,0.553511,0,0.553511,0.548795,0,0,0.623984,0,0.123638,0.494097,0.685174,0.151214,0.0254699,0,0,2,1,1,0,0,0.123638,0.672439,0.138479,0.0209733,0.0189998
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.671482,0.655867,1,1,0.5263,0.313606,,,0.246796,,,,,0.258839,0.0525791,0.056278,0.0865728,9.93558,9.63245,19.568,0.431971,999.64,999.349,0.431971,0.398393,0,0.398393,0.356438,0,0,0.431971,0,0.246796,0.469996,0.279526,0.0732663,0.0413744,0,0,1,0.671482,0.655867,0.328518,0.0156153,0.246796,0.258839,0.0525791,0.0514059,0.0048721
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.335763,0.295574,1,1,0.502405,0.447614,,,0.222031,,,,,0.0327429,0.0111369,0.013992,0.0925354,10.0499,9.75229,19.8022,0.197797,999.93,999.675,0.197797,0.255331,0,0.255331,0.226254,0,0,0.197797,0,0.222031,0.486735,0.0405785,0.0189725,0.0156712,0,0,0,0.335763,0.295574,0.664237,0.0401884,0.222031,0.0327429,0.0111369,0.0126975,0.0012948
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.293571,0.201389,1,1,0.498707,0.49761,,,0.151145,,,,,0.00583776,0.0134966,0,,10.1059,9.74557,19.8515,0.148488,1000.02,999.711,0.148488,0.25443,0,0.25443,0.236687,0,0,0.148488,0,0.151145,0.482184,0.0212922,0.0289511,0.0309089,0,0,-1,0.293571,0.201389,0.706429,0.0921821,0.151145,0.00583776,0.0134966,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.23683,0.0818515,1,1,0.497583,0.49486,,,0.0530656,,,,,0.00347366,0.00878728,0.001598,0.475315,10.1251,9.77835,19.9034,0.0965631,1000.02,999.7,0.0965631,0.222149,0,0.222149,0.221655,0,0,0.0965631,0,0.0530656,0.465795,0.0109371,0.0162508,0.014927,0,0,-2,0.23683,0.0818515,0.76317,0.154978,0.0530656,0.00347366,0.00878728,0.00083842,0.0007595
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0.123557,0,1,1,,,,,0,,,,,0,0,0,,10.0865,9.87644,19.9629,0.0370672,1000.02,999.853,0.0370672,0.123557,0,0.123557,0.123557,0,0,0.0370672,0,0,,0,0,0,0,0,-3,0.123557,0,0.876443,0.123557,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0.385965,0.383203,1,1,0.497583,0.316605,,,0.160537,,,,,0.119632,0.0195833,0.050429,0.0248994,9.91643,9.82256,19.739,0.261008,999.662,999.733,0.261008,0.16467,0.191282,0.355951,0.132267,0.224655,0,0.261008,0,0.160537,0.403279,0.136142,0.0360941,0.0330216,0.186555,0,0.03544,0.385965,0.383203,0.614035,0.00276235,0.160537,0.119632,0.0195833,0.0491735,0.0012557
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.904293,1,1,0.5,0.451583,,,0.715003,,,,,0.146725,0,0,,10.1846,9.24413,19.4287,0.571288,1000.04,999.261,0.571288,0.363682,0.383977,0.747659,0.290445,0.329176,0,0.571288,0,0.715003,0.514117,0.168008,0.0212828,0.0425655,0.500003,0,-2E-05,1,0.904293,0,0.095707,0.715003,0.146725,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.572107,1,1,0.523725,0.49096,,,0.385218,,,,,0.0226185,0.0867354,0.011273,0.831682,10.4496,9.07198,19.5216,0.478396,1000.08,998.448,0.478396,0.209841,0.437205,0.647046,0.203996,0.319218,0,0.478396,0,0.385218,0.485163,0.0557496,0.119867,0.0662622,0.813445,0,-0.03544,1,0.572107,0,0.427893,0.385218,0.0226185,0.0867354,0.00189742,0.0093754
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.204163,1,1,0.9,0.495229,,,0.0152886,,,,,0,0.166276,0.022599,0.988986,10.718,8.90723,19.6252,0.374808,1000.14,997.513,0.374808,0.151727,0.278171,0.429898,0.164332,0.0853277,0,0.374808,0,0.0152886,0.9,0,0.166276,0,0.941383,0,0.30605,1,0.204163,0,0.795837,0.0152886,0,0.166276,0.0002489,0.0223498
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.123575,0.123575,1,1,0.498131,0.1,,,0.0154225,,,,,0.0832486,0,0.024904,0.00973775,9.92794,9.98297,19.9109,0.0890873,999.822,999.975,0.0890873,0.0283869,0.0655957,0.0939826,0.010557,0.0805923,0,0.0890873,0,0.0154225,0.1,0.0832486,0,0,0.0586148,0,0.306023,0.123575,0.123575,0.876425,0,0.0154225,0.0832486,0,0.0246614,0.0002425
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.412735,0.412735,1,1,0.500526,0.358632,,,0.175953,,,,,0.157851,0.01107,0.026857,0.0974237,9.96448,9.77177,19.7362,0.263755,999.826,999.631,0.263755,0.181992,0.192836,0.374828,0.154125,0.226574,0,0.263755,0,0.175953,0.500799,0.178353,0.031572,0.0410039,0.186558,0,-0.0354206,0.412735,0.412735,0.587265,0,0.175953,0.157851,0.01107,0.0242401,0.0026165
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.835059,0.835059,1,1,0.520175,0.5,,,0.721099,,,,,0,0.0794084,0,,10.1967,9.30225,19.499,0.501036,1000.05,999.256,0.501036,0.334074,0.387934,0.722008,0.275181,0.321644,0,0.501036,0,0.721099,0.486128,0.0172758,0.0966842,0.0345516,0.5,0,2.76634E-06,0.835059,0.835059,0.164941,0,0.721099,0,0.0794084,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.985743,0.69002,1,1,0.624048,0.49486,,,0.364292,,,,,0.0239848,0.204049,0.032369,0.981304,10.4878,8.99006,19.4778,0.52215,1000.09,997.19,0.52215,0.288159,0.42,0.708158,0.297861,0.300814,0,0.52215,0,0.364292,0.526038,0.0566472,0.236712,0.0653247,0.813443,0,0.0354331,0.985743,0.69002,0.0142574,0.295723,0.364292,0.0239848,0.204049,0.00060517,0.0317638
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999783,0,1,1,,,,,0,,,,,0,0,0,,10.6998,9.00022,19.7001,0.299935,1000.14,998.808,0.299935,0.058545,0.282518,0.341063,0.058545,0.0848582,0,0.299935,0,0,,0,0,0,0.941385,0,-0.30603,0.999783,0,0.000217197,0.999783,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","PDoesntFile",0.3358,0,0.335787,0.18521,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105148,0.105148,0,0.105148,0,0,0,0,,0,0,0,0.105148,0,-0.181849,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","P Files",0.6642,0,0.664213,0.659144,1,0.589835,1,1,0.55096,0.441621,,,0.3566,,,,,0.081228,0.0853246,0.025746,0.402904,10.3892,9.11843,19.5076,0.492398,999.977,998.461,0.492398,0.256709,0.344478,0.601187,0.230028,0.242677,0,0.492398,0,0.3566,0.495132,0.101696,0.105793,0.0409368,0.69962,0,0.0919313,1,0.589835,0,0.410165,0.3566,0.081228,0.0853246,0.0153726,0.010373
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","DDoesntAnswer",0.2724,0,0.272437,0.838576,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0851984,0.27444,0.359639,0.0851984,0.0823321,0,0.3,0,0,,0,0,0,0.914802,0,-0.22541,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","D Answers",0.3918,0,0.391776,0.534369,1,1,1,1,0.55096,0.441621,,,0.604576,,,,,0.137713,0.144659,0.043649,0.402904,10.173,9.20079,19.3738,0.626189,999.863,998.219,0.626189,0.375977,0.393181,0.769158,0.330742,0.354179,0,0.626189,0,0.604576,0.495132,0.172415,0.17936,0.0694039,0.549985,0,0.312607,1,1,0,0,0.604576,0.137713,0.144659,0.0260625,0.0175863
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","Settles1",0.2369,0,0.236858,0.536256,1,1,1,1,0.459477,0.530788,,,1,,,,,0,0,0,,10.1951,9.20487,19.4,0.6,1000.06,999.245,0.6,0.34935,0.443471,0.792821,0.278318,0.359428,0,0.6,0,1,0.495132,0,0,0,0.55797,0,0.0859181,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","DoesntSettle1",0.1549,0,0.154918,0.531484,1,1,1,1,0.69083,0.305291,,,0,,,,,0.348267,0.365831,0.110385,0.402904,10.1392,9.19454,19.3338,0.666231,999.567,996.651,0.666231,0.416686,0.316292,0.732979,0.410894,0.346154,0,0.666231,0,0,,0.436026,0.45359,0.175518,0.537776,0,0.659199,1,1,0,0,0,0.348267,0.365831,0.0659102,0.0444744
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","PAbandons1",0.054,0,0.0539527,0.33934,1,1,1,1,0.53516,0.147534,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.219785,0.347598,0.567383,0.0659355,0.451877,0,0.6,0,0,,1,0,0,0.267383,0,0.795209,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","PDoesntAbandon1",0.101,0,0.100965,0.63416,1,1,1,1,0.774016,0.389592,,,0,,,,,0,0.56132,0.169371,0.402904,10.3739,8.92444,19.2984,0.701622,999.418,994.944,0.701622,0.521905,0.299564,0.821468,0.595229,0.289658,0,0.701622,0,0,,0.134654,0.695975,0.269309,0.682266,0,0.58652,1,1,0,0,0,0,0.56132,0.101131,0.0682402
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","DDefaults1",0.0567,0,0.0566737,0.73223,1,1,1,1,0.854643,0.466289,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.486898,0.243931,0.730829,0.389037,0.0731792,0,0.6,0,0,,0,1,0,0.813102,0,0.81218,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","DDoesntDefault1",0.0443,0,0.0442913,0.508673,1,1,1,1,0.670847,0.291452,,,0,,,,,0,0,0.386092,0.402904,9.95671,9.21163,19.1683,0.831655,998.493,991.45,0.831655,0.566698,0.37075,0.937448,0.859066,0.566657,0,0.831655,0,0,,0.306954,0.306954,0.613908,0.514852,0,0.297773,1,1,0,0,0,0,0,0.230534,0.155558
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","POrDQuits1",0.1106,0,0.110626,0.540617,1,1,1,1,0.698831,0.310832,,,0,,,,,0.487702,0.512298,0,,10.2123,9.1877,19.4,0.6,999.997,998.734,0.6,0.356627,0.294489,0.651116,0.23146,0.257871,0,0.6,0,0,,0.487702,0.512298,0,0.546954,0,0.803903,1,1,0,0,0,0.487702,0.512298,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","P Loses",0.0102,0,0.0102107,0.239203,1,1,1,1,0.622191,0.138916,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,993.358,1000.13,1.2,0,0.396368,0.396368,0,1.10983,0,1.2,0,0,,0,0,0,0.14156,0,0.582009,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2066","0.9968","5","P Wins",0.0069,0,0.00688987,0.769908,1,1,1,1,0.845747,0.363468,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,1000.18,949.732,1.2,1.94502,0,1.94502,3.90707,0,0,1.2,0,0,,0,0,0,0.854984,0,0.794242,1,1,0,0,0,0,0,0,1
