"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","Damages Strength5",0.2,0,0.199994,0.5,1,0.383947,1,1,0.7,0.7,,,0.383946,,,,,0,0,3.421E-7,1,10.5848,9,19.5848,0.415184,10.5848,9,0.415184,1.7373E-7,0.415184,0.415184,9.45294E-08,0.193666,0,0.415184,0,0.383946,0.7,0,0,0,1,0,0,1,0.383947,3.38874E-07,0.616053,0.383946,0,0,0,3.4207E-7
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.979486,1,1,0.7,0.595498,,,0.737096,,,,,0,0,0.24239,1,10.2528,9.0079,19.2607,0.73928,10.2528,9.0079,0.73928,0.492098,0.251082,0.74318,0.265696,0.117302,0,0.73928,0,0.737096,0.7,0,0,0,1,0,0,1,0.979486,0,0.0205141,0.737096,0,0,0,0.24239
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.808502,1,1,0.7,0.686912,,,0.782252,,,,,0,0,0.02625,1,10.4443,8.99742,19.4417,0.558301,10.4443,8.99742,0.558301,0.246027,0.312336,0.558363,0.0842118,0.118673,0,0.558301,0,0.782252,0.7,0,0,0,1,0,0,1,0.808502,0,0.191498,0.782252,0,0,0,0.02625
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.465395,1,1,0.7,0.699622,,,0.464955,,,,,0,0,0.00044,1,10.5602,8.9999,19.5601,0.439883,10.5602,8.9999,0.439883,0.0413759,0.398507,0.439883,0.0105967,0.179676,0,0.439883,0,0.464955,0.7,0,0,0,1,0,0,1,0.465395,0,0.534605,0.464955,0,0,0,0.00044
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.7,0.1,,,0,,,,,0,0,0.028298,1,9.99048,9.97556,19.966,0.033958,9.99048,9.97556,0.033958,0.0174057,0.0508022,0.0682079,0.0116937,0.019259,0,0.033958,0,0,,0,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0,0,0,0.0282983
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","DDamagesSignal2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.7,0.3,,,0,,,,,0,0,0.235713,1,9.95148,9.76566,19.7171,0.282856,9.95148,9.76566,0.282856,0.142679,0.291977,0.434656,0.0952739,0.13325,0,0.282856,0,0,,0,0,0,1,0,0,0.235713,0.235713,0.764287,0,0,0,0,0,0.235713
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","DDamagesSignal3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.7,0.7,,,0.757608,,,,,0,0,0,,10.303,9.24239,19.5454,0.454565,10.303,9.24239,0.454565,0.344965,0.200708,0.545673,0.16735,0.0610125,0,0.454565,0,0.757608,0.7,0,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.757608,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","DDamagesSignal4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.7,0.7,,,0.973745,,,,,0,0,0,,10.3895,9.02626,19.4158,0.584247,10.3895,9.02626,0.584247,0.230275,0.367079,0.597354,0.0737207,0.154571,0,0.584247,0,0.973745,0.7,0,0,0,1,0,0,0.973745,0.973745,0.0262552,0,0.973745,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999555,0.240673,1,1,0.7,0.7,,,0.240673,,,,,0,0,0,,10.6275,9.00044,19.6279,0.372068,10.6275,9.00044,0.372068,0.0411185,0.331405,0.372523,0.010426,0.1349,0,0.372068,0,0.240673,0.7,0,0,0,1,0,0,0.999555,0.240673,0.000444915,0.758882,0.240673,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.7,0.200579,,,0,,,,,0,0,1,1,9.90069,8.89931,18.8,1.2,9.90069,8.89931,1.2,0.599982,0.600051,1.20003,0.397573,0.397655,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.7,0.367012,,,0.335114,,,,,0,0,0.664886,1,9.98769,9.01338,19.0011,0.998932,9.98769,9.01338,0.998932,0.486635,0.51232,0.998955,0.292377,0.301651,0,0.998932,0,0.335114,0.7,0,0,0,1,0,0,1,1,0,0,0.335114,0,0,0,0.664886
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","MutOptDamages1",0.1901,0,0.190074,0.5,0.726835,0.726835,1,1,0.7,0.575161,,,0.499992,,,,,0,0,0.226843,1,10.1502,9.27755,19.4278,0.572207,10.1502,9.27755,0.572207,0.250894,0.349792,0.600686,0.134418,0.182172,0,0.572207,0,0.499992,0.7,0,0,0,1,0,0,0.726835,0.726835,0.273165,0,0.499992,0,0,0,0.226843
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","MutOptDamages0",0.5872,0,0.587241,0.5,0.587813,0.411156,1,1,0.7,0.7,,,0.411156,,,,,0,0,0,,10.2881,9.41219,19.7003,0.299691,10.2881,9.41219,0.299691,0.133935,0.213142,0.347077,0.0575486,0.0740973,0,0.299691,0,0.411156,0.7,0,0,0,1,0,0,0.587813,0.411156,0.412187,0.176657,0.411156,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","MutOptDamages-1",0.1901,0,0.190077,0.5,0.500001,0.292612,1,1,0.7,0.7,,,0.292612,,,,,0,0,0,,10.2622,9.5,19.7622,0.237784,10.2622,9.5,0.237784,0.11343,0.237852,0.351282,0.0425941,0.08602,0,0.237784,0,0.292612,0.7,0,0,0,1,0,0,0.500001,0.292612,0.499999,0.207389,0.292612,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.335246,0.0807206,1,1,0.7,0.7,,,0.0807206,,,,,0,0,0,,10.2105,9.66475,19.8752,0.12479,10.2105,9.66475,0.12479,0.082633,0.29132,0.373953,0.0220867,0.118114,0,0.12479,0,0.0807206,0.7,0,0,0,1,0,0,0.335246,0.0807206,0.664754,0.254526,0.0807206,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.979486,1,1,0.7,0.595498,,,0.737096,,,,,0,0,0.24239,1,10.2528,9.0079,19.2607,0.73928,10.2528,9.0079,0.73928,0.492098,0.251082,0.74318,0.265696,0.117302,0,0.73928,0,0.737096,0.7,0,0,0,1,0,0,1,0.979486,0,0.0205141,0.737096,0,0,0,0.24239
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.808502,1,1,0.7,0.686912,,,0.782252,,,,,0,0,0.02625,1,10.4443,8.99742,19.4417,0.558301,10.4443,8.99742,0.558301,0.246027,0.312336,0.558363,0.0842118,0.118673,0,0.558301,0,0.782252,0.7,0,0,0,1,0,0,1,0.808502,0,0.191498,0.782252,0,0,0,0.02625
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.465395,1,1,0.7,0.699622,,,0.464955,,,,,0,0,0.00044,1,10.5602,8.9999,19.5601,0.439883,10.5602,8.9999,0.439883,0.0413759,0.398507,0.439883,0.0105967,0.179676,0,0.439883,0,0.464955,0.7,0,0,0,1,0,0,1,0.465395,0,0.534605,0.464955,0,0,0,0.00044
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.7,0.1,,,0,,,,,0,0,0.028298,1,9.99048,9.97556,19.966,0.033958,9.99048,9.97556,0.033958,0.0174057,0.0508022,0.0682079,0.0116937,0.019259,0,0.033958,0,0,,0,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0,0,0,0.0282983
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.7,0.3,,,0,,,,,0,0,0.235713,1,9.95148,9.76566,19.7171,0.282856,9.95148,9.76566,0.282856,0.142679,0.291977,0.434656,0.0952739,0.13325,0,0.282856,0,0,,0,0,0,1,0,0,0.235713,0.235713,0.764287,0,0,0,0,0,0.235713
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.7,0.7,,,0.757608,,,,,0,0,0,,10.303,9.24239,19.5454,0.454565,10.303,9.24239,0.454565,0.344965,0.200708,0.545673,0.16735,0.0610125,0,0.454565,0,0.757608,0.7,0,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.757608,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.7,0.7,,,0.973745,,,,,0,0,0,,10.3895,9.02626,19.4158,0.584247,10.3895,9.02626,0.584247,0.230275,0.367079,0.597354,0.0737207,0.154571,0,0.584247,0,0.973745,0.7,0,0,0,1,0,0,0.973745,0.973745,0.0262552,0,0.973745,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999555,0.240673,1,1,0.7,0.7,,,0.240673,,,,,0,0,0,,10.6275,9.00044,19.6279,0.372068,10.6275,9.00044,0.372068,0.0411185,0.331405,0.372523,0.010426,0.1349,0,0.372068,0,0.240673,0.7,0,0,0,1,0,0,0.999555,0.240673,0.000444915,0.758882,0.240673,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","PDoesntFile",0.3999,0,0.39991,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.145348,0.145348,0,0.0465091,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","P Files",0.6001,0,0.60009,0.5,1,0.754592,1,1,0.7,0.649862,,,0.664584,,,,,0,0,0.090008,1,10.4179,9.00172,19.4196,0.580383,10.4179,9.00172,0.580383,0.261939,0.319767,0.581705,0.12095,0.137942,0,0.580383,0,0.664584,0.7,0,0,0,1,0,0,1,0.754592,0,0.245408,0.664584,0,0,0,0.0900082
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","DDoesntAnswer",0.1473,0,0.147267,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0411368,0.259097,0.300234,0.0104306,0.0757017,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","D Answers",0.4528,0,0.452823,0.5,1,1,1,1,0.7,0.649862,,,0.880719,,,,,0,0,0.119281,1,10.3262,9.00228,19.3284,0.671568,10.3262,9.00228,0.671568,0.333747,0.339497,0.673245,0.156893,0.158184,0,0.671568,0,0.880719,0.7,0,0,0,1,0,0,1,1,0,0,0.880719,0,0,0,0.119281
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","Settles1",0.3988,0,0.39881,0.5,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.296834,0.305065,0.601899,0.123276,0.12679,0,0.6,0,1,0.7,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","DoesntSettle1",0.054,0,0.054013,0.5,1,1,1,1,0.7,0.279666,,,0,,,,,0,0,1,1,9.78089,9.01911,18.8,1.2,9.78089,9.01911,1.2,0.606302,0.593732,1.20003,0.405113,0.389985,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","PDoesntAbandon1",0.054,0,0.054013,0.5,1,1,1,1,0.7,0.279666,,,0,,,,,0,0,1,1,9.78089,9.01911,18.8,1.2,9.78089,9.01911,1.2,0.606302,0.593732,1.20003,0.405113,0.389985,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","DDoesntDefault1",0.054,0,0.054013,0.5,1,1,1,1,0.7,0.279666,,,0,,,,,0,0,1,1,9.78089,9.01911,18.8,1.2,9.78089,9.01911,1.2,0.606302,0.593732,1.20003,0.405113,0.389985,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02089","0.9983","8","P Wins",0.054,0,0.054013,0.5,1,1,1,1,0.7,0.279666,,,0,,,,,0,0,1,1,9.78089,9.01911,18.8,1.2,9.78089,9.01911,1.2,0.606302,0.593732,1.20003,0.405113,0.389985,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
