"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","Damages Strength4",0.2,0,0.200001,0.5,0.999965,0.999965,1,1,0.562479,0.562484,,,0.866131,,,,,0,0,0.133833,1,10.3775,9.2824,19.6599,0.340139,10.3775,9.2824,0.340139,0.0583516,0.372538,0.430889,0.0191776,0.172531,0,0.340139,0,0.866131,0.541798,0,0,0,1,0,0,0.999965,0.999965,3.54787E-05,0,0.866131,0,0,0,0.133833
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.824567,0.824571,,,0.846991,,,,,0,0,0.153009,1,10.6806,8.97348,19.6541,0.345903,10.6806,8.97348,0.345903,0.0656696,0.31938,0.38505,0.0108829,0.119701,0,0.345903,0,0.846991,0.847073,0,0,0,1,0,0,1,1,8.79518E-09,0,0.846991,0,0,0,0.153009
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","PDamagesSignal2",0.2059,0,0.20585,0.5,0.974065,0.974065,1,1,0.1,0.200008,,,0.974065,,,,,0,0,0,,10,9.70778,19.7078,0.292219,10,9.70778,0.292219,0.0674605,0.243579,0.31104,0.0155626,0.0740898,0,0.292219,0,0.974065,0.150004,0,0,0,1,0,0,0.974065,0.974065,0.0259351,0,0.974065,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.416191,,,0.75761,,,,,0,0,0.24239,1,10.2636,9.36372,19.6273,0.372717,10.2636,9.36372,0.372717,0.170812,0.240106,0.410919,0.0485946,0.104257,0,0.372717,0,0.75761,0.507133,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.5,0.590673,,,0.97375,,,,,0,0,0.02625,1,10.3958,9.29634,19.6921,0.307875,10.3958,9.29634,0.307875,0.0378298,0.360911,0.398741,0.00736977,0.145466,0,0.307875,0,0.97375,0.551806,0,0,0,1,0,0,1,1,0,0,0.97375,0,0,0,0.02625
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","PDamagesSignal5",0.194,0,0.19405,0.5,1,1,1,1,0.9,0.781489,,,0.70415,,,,,0,0,0.29585,1,10.6596,8.95165,19.6112,0.388755,10.6596,8.95165,0.388755,0.114059,0.299127,0.413186,0.0296058,0.131924,0,0.388755,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","DDamagesSignal1",0.1941,0,0.194058,0.5,0.288915,0.288915,1,1,0.139179,0.1,,,0.260617,,,,,0,0,0.028298,1,9.98175,9.92309,19.9048,0.0951641,9.98175,9.92309,0.0951641,0.0464274,0.0596647,0.106092,0.0132199,0.0220691,0,0.0951641,0,0.260617,0.1,0,0,0,1,0,0,0.288915,0.288915,0.711085,0,0.260617,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","DDamagesSignal2",0.2058,0,0.20585,0.5,0.734493,0.734493,1,1,0.228594,0.110858,,,0.49878,,,,,0,0,0.235713,1,9.98053,9.7284,19.7089,0.291062,9.98053,9.7284,0.291062,0.0811457,0.264088,0.345234,0.0328341,0.115247,0,0.291062,0,0.49878,0.105429,0,0,0,1,0,0,0.734493,0.734493,0.265507,0,0.49878,0,0,0,0.235713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","DDamagesSignal3",0.2002,0,0.200187,0.5,0.967407,0.967407,1,1,0.424419,0.5,,,0.940401,,,,,0,0,0.027006,1,10.2947,9.40694,19.7017,0.298324,10.2947,9.40694,0.298324,0.124413,0.207811,0.332223,0.0241911,0.0617311,0,0.298324,0,0.940401,0.455381,0,0,0,1,0,0,0.967407,0.967407,0.0325933,0,0.940401,0,0,0,0.0270059
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","DDamagesSignal4",0.2058,0,0.205847,0.5,0.998915,0.998915,1,1,0.590917,0.5,,,0.746698,,,,,0,0,0.252217,1,10.3728,9.25188,19.6247,0.37534,10.3728,9.25188,0.37534,0.0805174,0.383783,0.4643,0.0240813,0.183844,0,0.37534,0,0.746698,0.493258,0,0,0,1,0,0,0.998915,0.998915,0.00108498,0,0.746698,0,0,0,0.252217
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999979,0.999979,1,1,0.781486,0.9,,,0.999979,,,,,0,0,0,,10.6907,9.00928,19.7,0.299994,10.6907,9.00928,0.299994,0.0556969,0.268044,0.323741,0.00551191,0.0798523,0,0.299994,0,0.999979,0.840743,0,0,0,1,0,0,0.999979,0.999979,2.12797E-05,0,0.999979,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.701159,0.10546,,,0,,,,,0,0,1,1,10.1566,9.24336,19.4,0.6,10.1566,9.24336,0.6,0.300248,0.347501,0.647749,0.126724,0.205263,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.634046,0.237625,,,0,,,,,0,0,1,1,10.0887,9.31129,19.4,0.6,10.0887,9.31129,0.6,0.290407,0.414372,0.704779,0.124061,0.314674,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","MutOptDamages1",0.1901,0,0.190074,0.5,0.992915,0.992915,1,1,0.502847,0.303904,,,0.492926,,,,,0,0,0.49999,1,10.1902,9.36194,19.5521,0.447872,10.1902,9.36194,0.447872,0.189491,0.310875,0.500366,0.0644634,0.17341,0,0.447872,0,0.492926,0.284081,0,0,0,1,0,0,0.992915,0.992915,0.00708458,0,0.492926,0,0,0,0.49999
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","MutOptDamages0",0.5872,0,0.587241,0.5,0.762654,0.762654,1,1,0.530337,0.532826,,,0.762654,,,,,0,0,0,,10.291,9.48019,19.7712,0.228796,10.291,9.48019,0.228796,0.0460057,0.209858,0.255864,0.00728166,0.0664638,0,0.228796,0,0.762654,0.531581,0,0,0,1,0,0,0.762654,0.762654,0.237346,0,0.762654,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","MutOptDamages-1",0.1901,0,0.190077,0.5,0.72096,0.72096,1,1,0.377409,0.651554,,,0.72096,,,,,0,0,0,,10.2628,9.52094,19.7837,0.216288,10.2628,9.52094,0.216288,0.0506592,0.237305,0.287964,0.00821555,0.0803846,0,0.216288,0,0.72096,0.514481,0,0,0,1,0,0,0.72096,0.72096,0.27904,0,0.72096,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.656366,0.656366,1,1,0.304304,0.704304,,,0.656366,,,,,0,0,0,,10.2326,9.57054,19.8031,0.19691,10.2326,9.57054,0.19691,0.0369989,0.268059,0.305058,0.00492308,0.0805585,0,0.19691,0,0.656366,0.504304,0,0,0,1,0,0,0.656366,0.656366,0.343634,0,0.656366,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.484199,0.484199,1,1,0.1,0.9,,,0.484199,,,,,0,0,0,,10.1695,9.68527,19.8547,0.14526,10.1695,9.68527,0.14526,0.0363149,0.329824,0.366139,0.0054696,0.128114,0,0.14526,0,0.484199,0.5,0,0,0,1,0,0,0.484199,0.484199,0.515801,0,0.484199,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0.974065,0.974065,1,1,0.1,0.200008,,,0.974065,,,,,0,0,0,,10,9.70778,19.7078,0.292219,10,9.70778,0.292219,0.0674605,0.243579,0.31104,0.0155626,0.0740898,0,0.292219,0,0.974065,0.150004,0,0,0,1,0,0,0.974065,0.974065,0.0259351,0,0.974065,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.416191,,,0.75761,,,,,0,0,0.24239,1,10.2636,9.36372,19.6273,0.372717,10.2636,9.36372,0.372717,0.170812,0.240106,0.410919,0.0485946,0.104257,0,0.372717,0,0.75761,0.507133,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.5,0.590673,,,0.97375,,,,,0,0,0.02625,1,10.3958,9.29634,19.6921,0.307875,10.3958,9.29634,0.307875,0.0378298,0.360911,0.398741,0.00736977,0.145466,0,0.307875,0,0.97375,0.551806,0,0,0,1,0,0,1,1,0,0,0.97375,0,0,0,0.02625
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,1,1,1,0.9,0.781489,,,0.70415,,,,,0,0,0.29585,1,10.6596,8.95165,19.6112,0.388755,10.6596,8.95165,0.388755,0.114059,0.299127,0.413186,0.0296058,0.131924,0,0.388755,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.288915,0.288915,1,1,0.139179,0.1,,,0.260617,,,,,0,0,0.028298,1,9.98175,9.92309,19.9048,0.0951641,9.98175,9.92309,0.0951641,0.0464274,0.0596647,0.106092,0.0132199,0.0220691,0,0.0951641,0,0.260617,0.1,0,0,0,1,0,0,0.288915,0.288915,0.711085,0,0.260617,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.734493,0.734493,1,1,0.228594,0.110858,,,0.49878,,,,,0,0,0.235713,1,9.98053,9.7284,19.7089,0.291062,9.98053,9.7284,0.291062,0.0811457,0.264088,0.345234,0.0328341,0.115247,0,0.291062,0,0.49878,0.105429,0,0,0,1,0,0,0.734493,0.734493,0.265507,0,0.49878,0,0,0,0.235713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.967407,0.967407,1,1,0.424419,0.5,,,0.940401,,,,,0,0,0.027006,1,10.2947,9.40694,19.7017,0.298324,10.2947,9.40694,0.298324,0.124413,0.207811,0.332223,0.0241911,0.0617311,0,0.298324,0,0.940401,0.455381,0,0,0,1,0,0,0.967407,0.967407,0.0325933,0,0.940401,0,0,0,0.0270059
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.998915,0.998915,1,1,0.590917,0.5,,,0.746698,,,,,0,0,0.252217,1,10.3728,9.25188,19.6247,0.37534,10.3728,9.25188,0.37534,0.0805174,0.383783,0.4643,0.0240813,0.183844,0,0.37534,0,0.746698,0.493258,0,0,0,1,0,0,0.998915,0.998915,0.00108498,0,0.746698,0,0,0,0.252217
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999979,0.999979,1,1,0.781486,0.9,,,0.999979,,,,,0,0,0,,10.6907,9.00928,19.7,0.299994,10.6907,9.00928,0.299994,0.0556969,0.268044,0.323741,0.00551191,0.0798523,0,0.299994,0,0.999979,0.840743,0,0,0,1,0,0,0.999979,0.999979,2.12797E-05,0,0.999979,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","PDoesntFile",0.1994,0,0.199399,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0466972,0.0466972,0,0.0123694,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","P Files",0.8006,0,0.800601,0.5,1,1,1,1,0.496772,0.495451,,,0.860933,,,,,0,0,0.139067,1,10.3275,9.33074,19.6583,0.34172,10.3275,9.33074,0.34172,0.0974293,0.286344,0.383773,0.0252233,0.113961,0,0.34172,0,0.860933,0.494116,0,0,0,1,0,0,1,1,0,0,0.860933,0,0,0,0.139067
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","D Answers",0.8006,0,0.800601,0.5,1,1,1,1,0.496772,0.495451,,,0.860933,,,,,0,0,0.139067,1,10.3275,9.33074,19.6583,0.34172,10.3275,9.33074,0.34172,0.0974293,0.286344,0.383773,0.0252233,0.113961,0,0.34172,0,0.860933,0.494116,0,0,0,1,0,0,1,1,0,0,0.860933,0,0,0,0.139067
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","Settles1",0.6893,0,0.689264,0.5,1,1,1,1,0.462934,0.525297,,,1,,,,,0,0,0,,10.3441,9.35588,19.7,0.3,10.3441,9.35588,0.3,0.0694602,0.265825,0.335285,0.011977,0.0857859,0,0.3,0,1,0.494116,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","DoesntSettle1",0.1113,0,0.111337,0.5,1,1,1,1,0.706255,0.31068,,,0,,,,,0,0,1,1,10.2249,9.17505,19.4,0.6,10.2249,9.17505,0.6,0.27058,0.413371,0.683951,0.107228,0.288385,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","PDoesntAbandon1",0.1113,0,0.111337,0.5,1,1,1,1,0.706255,0.31068,,,0,,,,,0,0,1,1,10.2249,9.17505,19.4,0.6,10.2249,9.17505,0.6,0.27058,0.413371,0.683951,0.107228,0.288385,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","DDoesntDefault1",0.1113,0,0.111337,0.5,1,1,1,1,0.706255,0.31068,,,0,,,,,0,0,1,1,10.2249,9.17505,19.4,0.6,10.2249,9.17505,0.6,0.27058,0.413371,0.683951,0.107228,0.288385,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","3.664E-10","0","P Wins",0.1113,0,0.111337,0.5,1,1,1,1,0.706255,0.31068,,,0,,,,,0,0,1,1,10.2249,9.17505,19.4,0.6,10.2249,9.17505,0.6,0.27058,0.413371,0.683951,0.107228,0.288385,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
