"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","Damages Strength2",0.2,0,0.200001,0.5,0.00135,0.00134831,1,1,0.171823,0.129656,,,0.00112417,,,,,0.000224026,0,1.227E-7,1,9.99933,9.99905,19.9984,0.00161914,1000,999.999,0.00161914,0.0006093,0.250673,0.251282,0.000283572,0.063181,0,0.00161914,0,0.00112417,0.120979,0.000224026,0,0,1,0,0,0.00135,0.00134831,0.99865,1.68708E-06,0.00112417,0.000224026,0,0,1.2266E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","Damages Strength3",0.2,0,0.200003,0.5,0.158653,0.135398,1,1,0.174553,0.255669,,,0.119984,,,,,0.0150249,0,0.00039,1,9.95251,9.87059,19.8231,0.176898,999.966,999.87,0.176898,0.0500911,0.54749,0.597581,0.0196231,0.327671,0,0.176898,0,0.119984,0.204206,0.0150249,0,0,1,0,0,0.158653,0.135398,0.841347,0.0232551,0.119984,0.0150249,0,0,0.0003895
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","Damages Strength4",0.2,0,0.200001,0.5,0.841123,0.177777,1,1,0.233227,0.339091,,,0.153958,,,,,0.0163923,0,0.007427,1,10.2034,9.17633,19.3797,0.620253,1000.03,998.985,0.620253,0.197678,0.54658,0.744259,0.0581368,0.389933,0,0.620253,0,0.153958,0.284017,0.0163923,0,0,1,0,0,0.841123,0.177777,0.158877,0.663346,0.153958,0.0163923,0,0,0.0074272
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","Damages Strength5",0.2,0,0.199994,0.5,0.998395,0.0159345,1,1,0.438528,0.478637,,,0.0152143,,,,,0.00033664,0,0.000384,1,10.3906,9.00031,19.3909,0.609058,1000.1,998.802,0.609058,0.0017015,0.609367,0.611069,0.000605517,0.376458,0,0.609058,0,0.0152143,0.466089,0.00033664,0,0,1,0,0,0.998395,0.0159345,0.00160509,0.98246,0.0152143,0.00033664,0,0,0.0003836
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","PDamagesSignal2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","PDamagesSignal3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.275027,1,1,0.171764,0.3,,,0.250356,,,,,0.0246714,0,0,,10.1824,9.05254,19.235,0.765016,1000.01,998.918,0.765016,0.195024,0.574104,0.769128,0.054714,0.424521,0,0.765016,0,0.250356,0.229564,0.0246714,0,0,1,0,0,1,0.275027,0,0.724973,0.250356,0.0246714,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.0488431,1,1,0.5,0.3752,,,0.0336041,,,,,0.00678712,0,0.008452,1,10.3691,8.99148,19.3606,0.639448,1000.09,998.733,0.639448,0.0508676,0.589644,0.640512,0.0230204,0.367505,0,0.639448,0,0.0336041,0.5,0.00678712,0,0,1,0,0,1,0.0488431,0,0.951157,0.0336041,0.00678712,0,0,0.0084519
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.171764,0.1,,,0.000356885,,,,,7.8028E-05,0,0,,9.99977,9.9997,19.9995,0.000521895,1000,1000,0.000521895,0.0001337,0.0415042,0.0416379,4.85648E-05,0.0107794,0,0.000521895,0,0.00035688,0.1,7.8028E-05,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0.000356885,7.8028E-05,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","DDamagesSignal2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.17695,0.1,,,0.021204,,,,,0.00482071,0,0.00023,1,9.98637,9.98185,19.9682,0.0317818,999.991,999.984,0.0317818,0.0050475,0.257086,0.262133,0.00133759,0.101294,0,0.0317818,0,0.021204,0.1,0.00482071,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0.021204,0.00482071,0,0,0.00023
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","DDamagesSignal3",0.2002,0,0.200187,0.5,0.242391,0.242391,1,1,0.208335,0.287523,,,0.207519,,,,,0.0269156,0,0.007956,1,9.90528,9.7943,19.6996,0.300417,999.941,999.735,0.300417,0.0556242,0.594716,0.650341,0.0269632,0.434105,0,0.300417,0,0.207519,0.239179,0.0269156,0,0,1,0,0,0.242391,0.242391,0.757609,0,0.207519,0.0269156,0,0,0.0079562
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","DDamagesSignal4",0.2058,0,0.205847,0.5,0.764284,0.0586835,1,1,0.280083,0.5,,,0.0586835,,,,,0,0,0,,10.2699,9.2363,19.5062,0.49378,1000.07,999.089,0.49378,0.151424,0.486626,0.63805,0.0407129,0.276395,0,0.49378,0,0.0586835,0.390042,0,0,0,1,0,0,0.764284,0.0586835,0.235716,0.7056,0.0586835,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","DDamagesSignal5",0.1941,0,0.194057,0.5,0.971681,0,1,1,,,,,0,,,,,0,0,0,,10.3887,9.02832,19.417,0.583009,1000.1,998.842,0.583009,0.034248,0.570041,0.604289,0.00858959,0.333446,0,0.583009,0,0,,0,0,0,1,0,0,0.971681,0,0.0283188,0.971681,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.336833,0.1,,,0.407918,,,,,0.313164,0,0.278918,1,9.44042,9.02488,18.4653,1.5347,999.367,997.501,1.5347,0.494798,1.06031,1.5551,0.46324,1.19056,0,1.5347,0,0.407918,0.1,0.313164,0,0,1,0,0,1,1,0,0,0.407918,0.313164,0,0,0.278918
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","MutOptDamages2",0.0161,0,0.0161325,0.5,0.66483,0.66483,1,1,0.337214,0.194523,,,0.427666,,,,,0.138436,0,0.098728,1,9.72016,9.36357,19.0837,0.916271,999.807,998.614,0.916271,0.232411,0.779829,1.01224,0.174452,0.776909,0,0.916271,0,0.427666,0.246941,0.138436,0,0,1,0,0,0.66483,0.66483,0.33517,0,0.427666,0.138436,0,0,0.0987283
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","MutOptDamages1",0.1901,0,0.190074,0.5,0.499992,0.247818,1,1,0.199543,0.305505,,,0.226199,,,,,0.0216187,0,0,,10.0083,9.54304,19.5513,0.448686,999.97,999.491,0.448686,0.0745524,0.49172,0.566272,0.0224591,0.375628,0,0.448686,0,0.226199,0.247986,0.0216187,0,0,1,0,0,0.499992,0.247818,0.500008,0.252174,0.226199,0.0216187,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","MutOptDamages0",0.5872,0,0.587241,0.5,0.412178,0.0137822,1,1,0.171764,0.5,,,0.0137822,,,,,0,0,0,,10.1557,9.58871,19.7444,0.255576,1000.04,999.511,0.255576,0.045309,0.344277,0.389586,0.0122802,0.17583,0,0.255576,0,0.0137822,0.335882,0,0,0,1,0,0,0.412178,0.0137822,0.587822,0.398396,0.0137822,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","MutOptDamages-1",0.1901,0,0.190077,0.5,0.273161,0,1,1,,,,,0,,,,,0,0,0,,10.1093,9.72684,19.8361,0.163897,1000.03,999.674,0.163897,0.0284377,0.390737,0.419175,0.00713736,0.206256,0,0.163897,0,0,,0,0,0,1,0,0,0.273161,0,0.726839,0.273161,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","MutOptDamages-2",0.0161,0,0.0161348,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500041,0.500041,0,0.297993,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.275027,1,1,0.171764,0.3,,,0.250356,,,,,0.0246714,0,0,,10.1824,9.05254,19.235,0.765016,1000.01,998.918,0.765016,0.195024,0.574104,0.769128,0.054714,0.424521,0,0.765016,0,0.250356,0.229564,0.0246714,0,0,1,0,0,1,0.275027,0,0.724973,0.250356,0.0246714,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0488431,1,1,0.5,0.3752,,,0.0336041,,,,,0.00678712,0,0.008452,1,10.3691,8.99148,19.3606,0.639448,1000.09,998.733,0.639448,0.0508676,0.589644,0.640512,0.0230204,0.367505,0,0.639448,0,0.0336041,0.5,0.00678712,0,0,1,0,0,1,0.0488431,0,0.951157,0.0336041,0.00678712,0,0,0.0084519
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.171764,0.1,,,0.000356885,,,,,7.8028E-05,0,0,,9.99977,9.9997,19.9995,0.000521895,1000,1000,0.000521895,0.0001337,0.0415042,0.0416379,4.85648E-05,0.0107794,0,0.000521895,0,0.00035688,0.1,7.8028E-05,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0.000356885,7.8028E-05,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.17695,0.1,,,0.021204,,,,,0.00482071,0,0.00023,1,9.98637,9.98185,19.9682,0.0317818,999.991,999.984,0.0317818,0.0050475,0.257086,0.262133,0.00133759,0.101294,0,0.0317818,0,0.021204,0.1,0.00482071,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0.021204,0.00482071,0,0,0.00023
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.242391,0.242391,1,1,0.208335,0.287523,,,0.207519,,,,,0.0269156,0,0.007956,1,9.90528,9.7943,19.6996,0.300417,999.941,999.735,0.300417,0.0556242,0.594716,0.650341,0.0269632,0.434105,0,0.300417,0,0.207519,0.239179,0.0269156,0,0,1,0,0,0.242391,0.242391,0.757609,0,0.207519,0.0269156,0,0,0.0079562
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.764284,0.0586835,1,1,0.280083,0.5,,,0.0586835,,,,,0,0,0,,10.2699,9.2363,19.5062,0.49378,1000.07,999.089,0.49378,0.151424,0.486626,0.63805,0.0407129,0.276395,0,0.49378,0,0.0586835,0.390042,0,0,0,1,0,0,0.764284,0.0586835,0.235716,0.7056,0.0586835,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.971681,0,1,1,,,,,0,,,,,0,0,0,,10.3887,9.02832,19.417,0.583009,1000.1,998.842,0.583009,0.034248,0.570041,0.604289,0.00858959,0.333446,0,0.583009,0,0,,0,0,0,1,0,0,0.971681,0,0.0283188,0.971681,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","PDoesntFile",0.6001,0,0.6001,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.263659,0.263659,0,0.121223,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","P Files",0.3999,0,0.3999,0.5,1,0.165272,1,1,0.218835,0.310784,,,0.145178,,,,,0.0159931,0,0.004101,1,10.273,9.02291,19.2959,0.704085,1000.05,998.828,0.704085,0.125073,0.581645,0.706717,0.0393348,0.396855,0,0.704085,0,0.145178,0.259939,0.0159931,0,0,1,0,0,1,0.165272,0,0.834728,0.145178,0.0159931,0,0,0.0041013
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","DDoesntAnswer",0.3338,0,0.333808,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.106329,0.493671,0.6,0.0283242,0.26073,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","D Answers",0.0661,0,0.0660924,0.5,1,1,1,1,0.218835,0.310784,,,0.878416,,,,,0.0967684,0,0.024815,1,9.63162,9.13861,18.7702,1.22978,999.774,998.93,1.22978,0.21974,1.02596,1.24571,0.0949448,1.08437,0,1.22978,0,0.878416,0.259939,0.0967684,0,0,1,0,0,1,1,0,0,0.878416,0.0967684,0,0,0.0248152
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","Settles1",0.0581,0,0.0580566,0.5,1,1,1,1,0.179918,0.339959,,,1,,,,,0,0,0,,9.65994,9.14006,18.8,1.2,999.802,999.096,1.2,0.211258,0.997892,1.20915,0.0668316,1.0223,0,1.2,0,1,0.259939,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","DoesntSettle1",0.008,0,0.00803574,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0.7959,0,0.2041,1,9.42699,9.12809,18.5551,1.44492,999.567,997.73,1.44492,0.281027,1.22879,1.50982,0.298057,1.53279,0,1.44492,0,0,,0.7959,0,0,1,0,0,1,1,0,0,0,0.7959,0,0,0.2041
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","PAbandons1",0.0064,0,0.00639565,0.5,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.0494387,1.23166,1.2811,0.00555743,1.53477,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","PDoesntAbandon1",0.0016,0,0.00164009,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,9.53223,8.06777,17.6,2.4,999.567,990.565,2.4,1.18412,1.21758,2.40171,1.43868,1.52509,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","DDoesntDefault1",0.0016,0,0.00164009,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,9.53223,8.06777,17.6,2.4,999.567,990.565,2.4,1.18412,1.21758,2.40171,1.43868,1.52509,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","POrDQuits1",0.0064,0,0.00639565,0.5,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.0494387,1.23166,1.2811,0.00555743,1.53477,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.005651","0.9935","11","P Wins",0.0016,0,0.00164009,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,9.53223,8.06777,17.6,2.4,999.567,990.565,2.4,1.18412,1.21758,2.40171,1.43868,1.52509,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
