"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","Damages Strength2",0.2,0,0.200001,0.5,0.158868,0.133628,1,1,0.143999,0.1,,,0.119497,,,,,0.00801195,0.000436089,0.000699,1,9.94456,9.8791,19.8237,0.176336,999.959,999.882,0.176336,0.0811797,0.309665,0.390845,0.0460696,0.128389,0,0.176336,0,0.119497,0.1,0.0105038,0.00292795,0.00498371,1,0,0,0.158868,0.133628,0.841132,0.0252397,0.119497,0.00801195,0.000436089,0,0.0006992
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","Damages Strength3",0.2,0,0.200003,0.5,0.841337,0.133481,1,1,0.245298,0.1,,,0.0976867,,,,,0.0056535,0.0117776,0.013393,1,10.2257,9.17329,19.399,0.600963,1000.03,998.956,0.600963,0.40604,0.274254,0.680294,0.218031,0.174242,0,0.600963,0,0.0976867,0.1,0.00813861,0.0142628,0.00497022,1,0,0,0.841337,0.133481,0.158663,0.707856,0.0976867,0.0056535,0.0117776,0,0.0133931
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","Damages Strength4",0.2,0,0.200001,0.5,0.99865,0.00135063,1,1,0.643209,0.1,,,0.000192044,,,,,1.10326E-05,0.000536738,0.000601,1,10.3988,9.00053,19.3993,0.600721,1000.1,998.803,0.600721,0.250499,0.351247,0.601746,0.0635922,0.124228,0,0.600721,0,0.00019204,0.1,1.5959E-05,0.000541664,9.85281E-06,1,0,0,0.99865,0.00135063,0.00135023,0.997299,0.000192044,1.10326E-05,0.000536738,0,0.000601
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","Damages Strength5",0.2,0,0.199994,0.5,1,3.42067E-07,1,1,0.861473,0.1,,,4.93744E-10,,,,,2.83594E-11,1.61148E-07,1.804E-7,1,10.4,9,19.4,0.6,1000.1,998.808,0.6,2.9651E-7,0.6,0.600001,2.82711E-07,0.36,0,0.6,0,4.9374E-10,0.1,4.10277E-11,1.61161E-07,2.53367E-11,1,0,0,1,3.42067E-07,3.38874E-07,0.999999,4.93744E-10,2.83594E-11,1.61148E-07,0,1.8037E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.24239,1,1,0.139234,0.1,,,0.218615,,,,,0.0138067,0,0,,10.1845,9.07011,19.2546,0.745434,1000,998.942,0.745434,0.429899,0.319674,0.749573,0.205118,0.208507,0,0.745434,0,0.218615,0.1,0.0187909,0.00498416,0.00996831,1,0,0,1,0.24239,0,0.75761,0.218615,0.0138067,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.02625,1,1,0.7,0.1,,,0,,,,,0,0.0121928,0.014057,1,10.3845,8.98289,19.3674,0.632619,1000.09,998.703,0.632619,0.260558,0.372156,0.632714,0.109331,0.168894,0,0.632619,0,0,,0,0.0121928,0,1,0,0,1,0.02625,0,0.97375,0,0,0.0121928,0,0.0140572
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.00044,1,1,0.9,0.1,,,0,,,,,0,0.000207617,0.000232,1,10.3998,8.99969,19.3995,0.600543,1000.1,998.806,0.600543,0.0415944,0.558949,0.600543,0.0109655,0.32129,0,0.600543,0,0,,0,0.000207617,0,1,0,0,1,0.00044,0,0.99956,0,0,0.000207617,0,0.0002324
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.147853,0.1,,,0.0251304,,,,,0.00273301,0,0.000435,1,9.98544,9.98008,19.9655,0.0344799,999.99,999.982,0.0344799,0.0128877,0.0558403,0.0687279,0.00630198,0.0253309,0,0.0344799,0,0.0251304,0.1,0.00273301,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0.0251304,0.00273301,0,0,0.0004349
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","DDamagesSignal2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.202047,0.1,,,0.188913,,,,,0.0108506,0.0123885,0.013866,1,9.89334,9.80717,19.7005,0.299495,999.926,999.727,0.299495,0.101186,0.350544,0.45173,0.0669102,0.224404,0,0.299495,0,0.188913,0.1,0.0156978,0.0172356,0.00969424,1,0,0,0.235713,0.235713,0.764287,0,0.188913,0.0108506,0.0123885,0,0.0138663
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","DDamagesSignal3",0.2002,0,0.200187,0.5,0.757608,0,1,1,,,,,0,,,,,0,0,0,,10.303,9.24239,19.5454,0.454565,1000.08,999.097,0.454565,0.344965,0.200708,0.545673,0.16735,0.0610125,0,0.454565,0,0,,0,0,0,1,0,0,0.757608,0,0.242392,0.757608,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","DDamagesSignal4",0.2058,0,0.205847,0.5,0.973745,0,1,1,,,,,0,,,,,0,0,0,,10.3895,9.02626,19.4158,0.584247,1000.1,998.839,0.584247,0.230275,0.367079,0.597354,0.0737207,0.154571,0,0.584247,0,0,,0,0,0,1,0,0,0.973745,0,0.0262552,0.973745,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999555,0,1,1,,,,,0,,,,,0,0,0,,10.3998,9.00044,19.4003,0.599733,1000.1,998.809,0.599733,0.0411185,0.558891,0.60001,0.010426,0.321103,0,0.599733,0,0,,0,0,0,1,0,0,0.999555,0,0.000444915,0.999555,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.800579,0.1,,,0,,,,,0,0.237295,0.762705,1,9.5334,8.35135,17.8848,2.11525,999.463,994.584,2.11525,1.14792,0.967338,2.11526,1.35949,1.13947,0,2.11525,0,0,,0,0.237295,0,1,0,0,1,1,0,0,0,0,0.237295,0,0.762705
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.664886,1,1,0.417318,0.1,,,0.302294,,,,,0.0328754,0.155579,0.174138,1,9.90351,8.88859,18.7921,1.2079,999.828,997.702,1.2079,0.61142,0.597289,1.20871,0.53666,0.497087,0,1.2079,0,0.302294,0.1,0.0328754,0.155579,0,1,0,0,1,0.664886,0,0.335114,0.302294,0.0328754,0.155579,0,0.174138
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","MutOptDamages1",0.1901,0,0.190074,0.5,0.726835,0.226843,1,1,0.139234,0.1,,,0.204593,,,,,0.0117512,0,0,,10.0896,9.33819,19.4278,0.572207,999.979,999.257,0.572207,0.190264,0.410823,0.601087,0.0766029,0.26984,0,0.572207,0,0.204593,0.1,0.0170007,0.00524942,0.0104988,1,0,0,0.726835,0.226843,0.273165,0.499992,0.204593,0.0117512,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","MutOptDamages0",0.5872,0,0.587241,0.5,0.587813,0,1,1,,,,,0,,,,,0,0,0,,10.2351,9.41219,19.6473,0.352688,1000.06,999.299,0.352688,0.133935,0.266139,0.400074,0.0575486,0.120832,0,0.352688,0,0,,0,0,0,1,0,0,0.587813,0,0.412187,0.587813,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","MutOptDamages-1",0.1901,0,0.190077,0.5,0.500001,0,1,1,,,,,0,,,,,0,0,0,,10.2,9.5,19.7,0.300001,1000.05,999.404,0.300001,0.11343,0.300035,0.413465,0.0425941,0.129068,0,0.300001,0,0,,0,0,0,1,0,0,0.500001,0,0.499999,0.500001,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.335246,0,1,1,,,,,0,,,,,0,0,0,,10.1341,9.66475,19.7989,0.201148,1000.03,999.6,0.201148,0.082633,0.365943,0.448576,0.0220867,0.149541,0,0.201148,0,0,,0,0,0,1,0,0,0.335246,0,0.664754,0.335246,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.24239,1,1,0.139234,0.1,,,0.218615,,,,,0.0138067,0,0,,10.1845,9.07011,19.2546,0.745434,1000,998.942,0.745434,0.429899,0.319674,0.749573,0.205118,0.208507,0,0.745434,0,0.218615,0.1,0.0187909,0.00498416,0.00996831,1,0,0,1,0.24239,0,0.75761,0.218615,0.0138067,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.02625,1,1,0.7,0.1,,,0,,,,,0,0.0121928,0.014057,1,10.3845,8.98289,19.3674,0.632619,1000.09,998.703,0.632619,0.260558,0.372156,0.632714,0.109331,0.168894,0,0.632619,0,0,,0,0.0121928,0,1,0,0,1,0.02625,0,0.97375,0,0,0.0121928,0,0.0140572
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.00044,1,1,0.9,0.1,,,0,,,,,0,0.000207617,0.000232,1,10.3998,8.99969,19.3995,0.600543,1000.1,998.806,0.600543,0.0415944,0.558949,0.600543,0.0109655,0.32129,0,0.600543,0,0,,0,0.000207617,0,1,0,0,1,0.00044,0,0.99956,0,0,0.000207617,0,0.0002324
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.147853,0.1,,,0.0251304,,,,,0.00273301,0,0.000435,1,9.98544,9.98008,19.9655,0.0344799,999.99,999.982,0.0344799,0.0128877,0.0558403,0.0687279,0.00630198,0.0253309,0,0.0344799,0,0.0251304,0.1,0.00273301,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0.0251304,0.00273301,0,0,0.0004349
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.202047,0.1,,,0.188913,,,,,0.0108506,0.0123885,0.013866,1,9.89334,9.80717,19.7005,0.299495,999.926,999.727,0.299495,0.101186,0.350544,0.45173,0.0669102,0.224404,0,0.299495,0,0.188913,0.1,0.0156978,0.0172356,0.00969424,1,0,0,0.235713,0.235713,0.764287,0,0.188913,0.0108506,0.0123885,0,0.0138663
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.757608,0,1,1,,,,,0,,,,,0,0,0,,10.303,9.24239,19.5454,0.454565,1000.08,999.097,0.454565,0.344965,0.200708,0.545673,0.16735,0.0610125,0,0.454565,0,0,,0,0,0,1,0,0,0.757608,0,0.242392,0.757608,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.973745,0,1,1,,,,,0,,,,,0,0,0,,10.3895,9.02626,19.4158,0.584247,1000.1,998.839,0.584247,0.230275,0.367079,0.597354,0.0737207,0.154571,0,0.584247,0,0,,0,0,0,1,0,0,0.973745,0,0.0262552,0.973745,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999555,0,1,1,,,,,0,,,,,0,0,0,,10.3998,9.00044,19.4003,0.599733,1000.1,998.809,0.599733,0.0411185,0.558891,0.60001,0.010426,0.321103,0,0.599733,0,0,,0,0,0,1,0,0,0.999555,0,0.000444915,0.999555,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","PDoesntFile",0.3999,0,0.39991,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.145348,0.145348,0,0.0465091,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","P Files",0.6001,0,0.60009,0.5,1,0.0900082,1,1,0.196537,0.1,,,0.0729299,,,,,0.00460592,0.00424965,0.004897,1,10.3227,9.01742,19.3401,0.659882,1000.06,998.816,0.659882,0.246244,0.415051,0.661295,0.109477,0.231389,0,0.659882,0,0.0729299,0.1,0.00626863,0.00591236,0.00332543,1,0,0,1,0.0900082,0,0.909992,0.0729299,0.00460592,0.00424965,0,0.0048972
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","DDoesntAnswer",0.5461,0,0.546077,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.227877,0.37351,0.601387,0.0928435,0.179183,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","D Answers",0.054,0,0.054013,0.5,1,1,1,1,0.196537,0.1,,,0.810259,,,,,0.0511723,0.047214,0.054409,1,9.54119,9.19352,18.7347,1.26529,999.682,998.898,1.26529,0.431936,0.835036,1.26697,0.277644,0.759199,0,1.26529,0,0.810259,0.1,0.0696452,0.0656869,0.0369459,1,0,0,1,1,0,0,0.810259,0.0511723,0.047214,0,0.0544087
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","Settles1",0.0438,0,0.0437645,0.5,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.5,9.3,18.8,1.2,999.679,999.43,1.2,0.339649,0.860395,1.20004,0.131676,0.756626,0,1.2,0,1,0.1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","DoesntSettle1",0.0102,0,0.0102485,0.5,1,1,1,1,0.608784,0.1,,,0,,,,,0.269696,0.248834,0.286753,1,9.71706,8.73884,18.4559,1.5441,999.692,996.628,1.5441,0.826032,0.726743,1.55278,0.90098,0.770184,0,1.5441,0,0,,0.367054,0.346193,0.194718,1,0,0,1,1,0,0,0,0.269696,0.248834,0,0.286753
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","PAbandons1",0.0028,0,0.00276397,0.5,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.250038,0.950081,1.20012,0.0788406,0.919054,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","PDoesntAbandon1",0.0075,0,0.0074845,0.5,1,1,1,1,0.648957,0.1,,,0,,,,,0,0.340727,0.392648,1,9.83415,8.49467,18.3288,1.67118,999.739,995.543,1.67118,1.03874,0.644266,1.68301,1.20459,0.715207,0,1.67118,0,0,,0.133313,0.474039,0.266625,1,0,0,1,1,0,0,0,0,0.340727,0,0.392648
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","DDefaults1",0.0026,0,0.00255017,0.5,1,1,1,1,0.70316,0.1,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.09802,0.10711,1.20513,1.21042,0.014398,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","DDoesntDefault1",0.0049,0,0.00493433,0.5,1,1,1,1,0.620943,0.1,,,0,,,,,0,0,0.595577,1,9.5417,8.5436,18.0853,1.91469,999.55,995.509,1.91469,1.00811,0.92188,1.92999,1.20158,1.0774,0,1.91469,0,0,,0.202211,0.202211,0.404423,1,0,0,1,1,0,0,0,0,0,0,0.595577
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","POrDQuits1",0.0053,0,0.00531414,0.5,1,1,1,1,0.597493,0.1,,,0,,,,,0.520116,0.479884,0,,9.87988,8.92012,18.8,1.2,999.824,997.668,1.2,0.656972,0.545553,1.20252,0.621867,0.484924,0,1.2,0,0,,0.520116,0.479884,0,1,0,0,1,1,0,0,0,0.520116,0.479884,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02457","0.9923","12","P Wins",0.0029,0,0.00293877,0.5,1,1,1,1,0.703069,0.1,,,0,,,,,0,0,1,1,9.2984,8.3016,17.6,2.4,999.357,994.096,2.4,1.20008,1.19992,2.4,1.4797,1.47932,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
