"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","Damages Strength4",0.2,0,0.200001,0.5,0.999463,0.999463,1,1,0.531193,0.667727,,,0.973305,,,,,0,0,0.026159,1,10.4474,9.24496,19.6923,0.307687,1000.11,999.329,0.307687,0.0206219,0.30265,0.323272,0.00437847,0.0969409,0,0.307687,0,0.973305,0.599818,0,0,0,1,0,0,0.999463,0.999463,0.000536525,0,0.973305,0,0,0,0.0261588
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.662284,0.699679,,,0.998698,,,,,0,0,0.001302,1,10.5312,9.16843,19.6996,0.300391,1000.12,999.199,0.300391,0.0002786,0.468825,0.469104,7.85922E-05,0.221378,0,0.300391,0,0.998698,0.681087,0,0,0,1,0,0,1,1,1.34587E-07,0,0.998698,0,0,0,0.0013019
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","PDamagesSignal2",0.2059,0,0.20585,0.5,0.602853,0.602853,1,1,0.1,0.215281,,,0.602853,,,,,0,0,0,,10.0046,9.81454,19.8191,0.180856,1000,999.901,0.180856,0.0454448,0.239028,0.284473,0.0100871,0.0740878,0,0.180856,0,0.602853,0.157641,0,0,0,1,0,0,0.602853,0.602853,0.397147,0,0.602853,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.458148,,,0.75761,,,,,0,0,0.24239,1,10.2917,9.33558,19.6273,0.372717,1000.07,999.449,0.372717,0.17724,0.211941,0.389181,0.0521061,0.0753155,0,0.372717,0,0.75761,0.531995,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.5,0.643153,,,0.97375,,,,,0,0,0.02625,1,10.4219,9.2702,19.6921,0.307875,1000.11,999.378,0.307875,0.0297102,0.334759,0.364469,0.00726757,0.128587,0,0.307875,0,0.97375,0.578489,0,0,0,1,0,0,1,1,0,0,0.97375,0,0,0,0.02625
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.7,0.694178,,,0.9717,,,,,0,0,0.0283,1,10.5446,9.14693,19.6915,0.30849,1000.12,999.152,0.30849,0.0214789,0.414162,0.435641,0.00459127,0.181458,0,0.30849,0,0.9717,0.7,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","DDamagesSignal1",0.1941,0,0.194058,0.5,0.189595,0.189595,1,1,0.159703,0.1,,,0.161297,,,,,0,0,0.028298,1,9.98881,9.94582,19.9346,0.0653681,999.994,999.969,0.0653681,0.0319169,0.0526054,0.0845223,0.00959227,0.0167297,0,0.0653681,0,0.161297,0.1,0,0,0,1,0,0,0.189595,0.189595,0.810405,0,0.161297,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","DDamagesSignal2",0.2058,0,0.20585,0.5,0.54441,0.54441,1,1,0.27334,0.130753,,,0.308697,,,,,0,0,0.235713,1,9.99931,9.76665,19.766,0.234037,999.989,999.815,0.234037,0.0781932,0.245378,0.323571,0.0318203,0.0923846,0,0.234037,0,0.308697,0.115377,0,0,0,1,0,0,0.54441,0.54441,0.45559,0,0.308697,0,0,0,0.235713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","DDamagesSignal3",0.2002,0,0.200187,0.5,0.887453,0.887453,1,1,0.447561,0.5,,,0.860447,,,,,0,0,0.027006,1,10.2849,9.44078,19.7257,0.274338,1000.08,999.565,0.274338,0.116376,0.217647,0.334023,0.0225712,0.064614,0,0.274338,0,0.860447,0.469819,0,0,0,1,0,0,0.887453,0.887453,0.112547,0,0.860447,0,0,0,0.0270059
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","DDamagesSignal4",0.2058,0,0.205847,0.5,0.989323,0.989323,1,1,0.544689,0.7,,,0.989323,,,,,0,0,0,,10.4673,9.2359,19.7032,0.296797,1000.11,999.315,0.296797,0.043621,0.289296,0.332917,0.00923247,0.0987129,0,0.296797,0,0.989323,0.622345,0,0,0,1,0,0,0.989323,0.989323,0.0106772,0,0.989323,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999817,0.999817,1,1,0.640746,0.7,,,0.999817,,,,,0,0,0,,10.5203,9.17978,19.7001,0.299945,1000.12,999.22,0.299945,0.0028565,0.438436,0.441292,0.000329339,0.198541,0,0.299945,0,0.999817,0.670373,0,0,0,1,0,0,0.999817,0.999817,0.000182726,0,0.999817,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.600579,0.115466,,,0,,,,,0,0,1,1,10.1768,9.22323,19.4,0.6,1000.02,999.145,0.6,0.299958,0.327372,0.627329,0.126708,0.162234,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.567023,0.244185,,,0,,,,,0,0,1,1,10.1421,9.25794,19.4,0.6,1000,999.162,0.6,0.289883,0.361019,0.650902,0.123991,0.206735,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","MutOptDamages1",0.1901,0,0.190074,0.5,0.891513,0.891513,1,1,0.48739,0.393436,,,0.66467,,,,,0,0,0.226843,1,10.227,9.43746,19.6645,0.335507,1000.04,999.506,0.335507,0.118177,0.274044,0.392221,0.0385205,0.111588,0,0.335507,0,0.66467,0.483086,0,0,0,1,0,0,0.891513,0.891513,0.108487,0,0.66467,0,0,0,0.226843
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","MutOptDamages0",0.5872,0,0.587241,0.5,0.696023,0.696023,1,1,0.504673,0.561032,,,0.696023,,,,,0,0,0,,10.2665,9.52472,19.7912,0.208807,1000.06,999.587,0.208807,0.0335231,0.234422,0.267946,0.00619772,0.0833039,0,0.208807,0,0.696023,0.532852,0,0,0,1,0,0,0.696023,0.696023,0.303977,0,0.696023,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","MutOptDamages-1",0.1901,0,0.190077,0.5,0.636753,0.636753,1,1,0.414094,0.657047,,,0.636753,,,,,0,0,0,,10.2455,9.56346,19.809,0.191026,1000.06,999.638,0.191026,0.0421639,0.254561,0.296725,0.00990304,0.0993578,0,0.191026,0,0.636753,0.535571,0,0,0,1,0,0,0.636753,0.636753,0.363247,0,0.636753,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.533989,0.533989,1,1,0.351126,0.7,,,0.533989,,,,,0,0,0,,10.2005,9.63926,19.8398,0.160197,1000.05,999.708,0.160197,0.0141751,0.299495,0.31367,0.00179817,0.101264,0,0.160197,0,0.533989,0.525563,0,0,0,1,0,0,0.533989,0.533989,0.466011,0,0.533989,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.299672,0.299672,1,1,0.1,0.7,,,0.299672,,,,,0,0,0,,10.0749,9.83518,19.9101,0.0899017,1000.02,999.888,0.0899017,0.0075149,0.424353,0.431868,0.000386121,0.205766,0,0.0899017,0,0.299672,0.4,0,0,0,1,0,0,0.299672,0.299672,0.700328,0,0.299672,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0.602853,0.602853,1,1,0.1,0.215281,,,0.602853,,,,,0,0,0,,10.0046,9.81454,19.8191,0.180856,1000,999.901,0.180856,0.0454448,0.239028,0.284473,0.0100871,0.0740878,0,0.180856,0,0.602853,0.157641,0,0,0,1,0,0,0.602853,0.602853,0.397147,0,0.602853,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.458148,,,0.75761,,,,,0,0,0.24239,1,10.2917,9.33558,19.6273,0.372717,1000.07,999.449,0.372717,0.17724,0.211941,0.389181,0.0521061,0.0753155,0,0.372717,0,0.75761,0.531995,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.5,0.643153,,,0.97375,,,,,0,0,0.02625,1,10.4219,9.2702,19.6921,0.307875,1000.11,999.378,0.307875,0.0297102,0.334759,0.364469,0.00726757,0.128587,0,0.307875,0,0.97375,0.578489,0,0,0,1,0,0,1,1,0,0,0.97375,0,0,0,0.02625
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.7,0.694178,,,0.9717,,,,,0,0,0.0283,1,10.5446,9.14693,19.6915,0.30849,1000.12,999.152,0.30849,0.0214789,0.414162,0.435641,0.00459127,0.181458,0,0.30849,0,0.9717,0.7,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.189595,0.189595,1,1,0.159703,0.1,,,0.161297,,,,,0,0,0.028298,1,9.98881,9.94582,19.9346,0.0653681,999.994,999.969,0.0653681,0.0319169,0.0526054,0.0845223,0.00959227,0.0167297,0,0.0653681,0,0.161297,0.1,0,0,0,1,0,0,0.189595,0.189595,0.810405,0,0.161297,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.54441,0.54441,1,1,0.27334,0.130753,,,0.308697,,,,,0,0,0.235713,1,9.99931,9.76665,19.766,0.234037,999.989,999.815,0.234037,0.0781932,0.245378,0.323571,0.0318203,0.0923846,0,0.234037,0,0.308697,0.115377,0,0,0,1,0,0,0.54441,0.54441,0.45559,0,0.308697,0,0,0,0.235713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.887453,0.887453,1,1,0.447561,0.5,,,0.860447,,,,,0,0,0.027006,1,10.2849,9.44078,19.7257,0.274338,1000.08,999.565,0.274338,0.116376,0.217647,0.334023,0.0225712,0.064614,0,0.274338,0,0.860447,0.469819,0,0,0,1,0,0,0.887453,0.887453,0.112547,0,0.860447,0,0,0,0.0270059
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.989323,0.989323,1,1,0.544689,0.7,,,0.989323,,,,,0,0,0,,10.4673,9.2359,19.7032,0.296797,1000.11,999.315,0.296797,0.043621,0.289296,0.332917,0.00923247,0.0987129,0,0.296797,0,0.989323,0.622345,0,0,0,1,0,0,0.989323,0.989323,0.0106772,0,0.989323,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999817,0.999817,1,1,0.640746,0.7,,,0.999817,,,,,0,0,0,,10.5203,9.17978,19.7001,0.299945,1000.12,999.22,0.299945,0.0028565,0.438436,0.441292,0.000329339,0.198541,0,0.299945,0,0.999817,0.670373,0,0,0,1,0,0,0.999817,0.999817,0.000182726,0,0.999817,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","PDoesntFile",0.2758,0,0.275813,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.101208,0.101208,0,0.0312337,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","P Files",0.7242,0,0.724187,0.5,1,1,1,1,0.485047,0.532363,,,0.91795,,,,,0,0,0.08205,1,10.3478,9.32758,19.6754,0.324615,1000.08,999.415,0.324615,0.0761134,0.305181,0.381294,0.0205672,0.11797,0,0.324615,0,0.91795,0.523785,0,0,0,1,0,0,1,1,0,0,0.91795,0,0,0,0.0820495
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","D Answers",0.7242,0,0.724187,0.5,1,1,1,1,0.485047,0.532363,,,0.91795,,,,,0,0,0.08205,1,10.3478,9.32758,19.6754,0.324615,1000.08,999.415,0.324615,0.0761134,0.305181,0.381294,0.0205672,0.11797,0,0.324615,0,0.91795,0.523785,0,0,0,1,0,0,1,1,0,0,0.91795,0,0,0,0.0820495
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","Settles1",0.6648,0,0.664768,0.5,1,1,1,1,0.482058,0.565511,,,1,,,,,0,0,0,,10.3738,9.32622,19.7,0.3,1000.09,999.422,0.3,0.0570285,0.300624,0.357653,0.011139,0.110686,0,0.3,0,1,0.523785,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","DoesntSettle1",0.0594,0,0.0594192,0.5,1,1,1,1,0.518484,0.161507,,,0,,,,,0,0,1,1,10.0571,9.34289,19.4,0.6,999.976,999.343,0.6,0.289631,0.356154,0.645785,0.126048,0.199465,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","PDoesntAbandon1",0.0594,0,0.0594192,0.5,1,1,1,1,0.518484,0.161507,,,0,,,,,0,0,1,1,10.0571,9.34289,19.4,0.6,999.976,999.343,0.6,0.289631,0.356154,0.645785,0.126048,0.199465,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","DDoesntDefault1",0.0594,0,0.0594192,0.5,1,1,1,1,0.518484,0.161507,,,0,,,,,0,0,1,1,10.0571,9.34289,19.4,0.6,999.976,999.343,0.6,0.289631,0.356154,0.645785,0.126048,0.199465,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01265","0.9976","1","P Wins",0.0594,0,0.0594192,0.5,1,1,1,1,0.518484,0.161507,,,0,,,,,0,0,1,1,10.0571,9.34289,19.4,0.6,999.976,999.343,0.6,0.289631,0.356154,0.645785,0.126048,0.199465,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
