"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","Damages Strength2",0.2,0,0.200001,0.5,0.327955,0.116845,1,1,0.300821,0.3,,,0.116366,,,,,0,0.000268723,0.000211,1,10.0493,9.68352,19.7329,0.267134,1000,999.637,0.267134,0.234495,0.232357,0.466852,0.168567,0.0778054,0,0.267134,0,0.116366,0.3,0,0.000268723,0,1,0,0,0.327955,0.116845,0.672045,0.21111,0.116366,0,0.000268723,0,0.000211
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","Damages Strength3",0.2,0,0.200003,0.5,0.880245,0.0414464,1,1,0.336336,0.3,,,0.0339784,,,,,0,0.00725753,0.00021,1,10.328,9.11868,19.4467,0.553268,1000.08,998.935,0.553268,0.441195,0.17195,0.613145,0.224189,0.0605698,0,0.553268,0,0.0339784,0.3,0,0.00725753,0,1,0,0,0.880245,0.0414464,0.119755,0.838799,0.0339784,0,0.00725753,0,0.0002105
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","Damages Strength4",0.2,0,0.200001,0.5,0.998984,0.000393016,1,1,0.500002,0.3,,,6.20759E-05,,,,,0,0.000330745,1.948E-7,1,10.3995,9.00082,19.4004,0.599626,1000.1,998.808,0.599626,0.249938,0.35045,0.600388,0.0626526,0.123008,0,0.599626,0,6.20759E-5,0.3,0,0.000330745,0,1,0,0,0.998984,0.000393016,0.00101638,0.998591,6.20759E-05,0,0.000330745,0,1.9483E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","Damages Strength5",0.2,0,0.199994,0.5,1,9.94609E-08,1,1,0.66205,0.3,,,1.59186E-10,,,,,0,9.93014E-08,2.84E-13,1,10.4,9,19.4,0.6,1000.1,998.808,0.6,5.9581E-8,0.6,0.6,3.57489E-08,0.36,0,0.6,0,1.5919E-10,0.3,0,9.93014E-08,0,1,0,0,1,9.94609E-08,2.55058E-07,1,1.59186E-10,0,9.93014E-08,0,2.838E-13
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","PDamagesSignal2",0.2058,0,0.20585,0.5,0.247342,0.0992136,1,1,0.3,0.3,,,0.0992136,,,,,0,0,0,,10.0295,9.76258,19.7921,0.207934,1000,999.73,0.207934,0.177205,0.232238,0.409443,0.131066,0.0833048,0,0.207934,0,0.0992136,0.3,0,0,0,1,0,0,0.247342,0.0992136,0.752658,0.148129,0.0992136,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.0896347,1,1,0.3,0.3,,,0.0896347,,,,,0,0,0,,10.3373,9.00896,19.3462,0.653781,1000.08,998.83,0.653781,0.491034,0.178028,0.669062,0.259464,0.0640561,0,0.653781,0,0.0896347,0.3,0,0,0,1,0,0,1,0.0896347,0,0.910365,0.0896347,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.00792334,1,1,0.5,0.3,,,0,,,,,0,0.00751334,0.00041,1,10.3994,8.99538,19.3948,0.605246,1000.1,998.783,0.605246,0.248075,0.357337,0.605412,0.0879281,0.149285,0,0.605246,0,0,,0,0.00751334,0,1,0,0,1,0.00792334,0,0.992077,0,0,0.00751334,0,0.00041
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.000127936,1,1,0.7,0.3,,,0,,,,,0,0.000127936,0,,10.4,8.99992,19.3999,0.600077,1000.1,998.808,0.600077,0.0413562,0.558721,0.600077,0.0105972,0.320958,0,0.600077,0,0,,0,0.000127936,0,1,0,0,1,0.000127936,0,0.999872,0,0,0.000127936,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0944763,0.0944763,1,1,0.300921,0.3,,,0.0940414,,,,,0,0,0.000435,1,9.9713,9.91481,19.8861,0.113893,999.984,999.91,0.113893,0.0712745,0.0699775,0.141252,0.0554234,0.0282025,0,0.113893,0,0.0940414,0.3,0,0,0,1,0,0,0.0944763,0.0944763,0.905524,0,0.0940414,0,0,0,0.0004349
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","DDamagesSignal2",0.2058,0,0.20585,0.5,0.362367,0.105363,1,1,0.31472,0.3,,,0.0977294,,,,,0,0.00763395,0,,10.0765,9.64283,19.7194,0.280638,1000.01,999.568,0.280638,0.234465,0.192595,0.42706,0.160047,0.0735492,0,0.280638,0,0.0977294,0.3,0,0.00763395,0,1,0,0,0.362367,0.105363,0.637633,0.257004,0.0977294,0,0.00763395,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","DDamagesSignal3",0.2002,0,0.200187,0.5,0.810882,0,1,1,,,,,0,,,,,0,0,0,,10.3244,9.18912,19.5135,0.486529,1000.08,999.033,0.486529,0.378279,0.183419,0.561698,0.189029,0.0529572,0,0.486529,0,0,,0,0,0,1,0,0,0.810882,0,0.189118,0.810882,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","DDamagesSignal4",0.2058,0,0.205847,0.5,0.980136,0,1,1,,,,,0,,,,,0,0,0,,10.3921,9.01986,19.4119,0.588082,1000.1,998.832,0.588082,0.233471,0.364555,0.598026,0.0753463,0.153032,0,0.588082,0,0,,0,0,0,1,0,0,0.980136,0,0.0198638,0.980136,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999663,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00034,19.4002,0.599798,1000.1,998.808,0.599798,0.0411588,0.558848,0.600007,0.0104428,0.321066,0,0.599798,0,0,,0,0,0,1,0,0,0.999663,0,0.000337342,0.999663,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","MutOptDamages3",0.0002,0,0.000169781,0.5,1,0.643328,1,1,0.545459,0.3,,,0,,,,,0,0.146224,0.497104,1,9.64553,8.77195,18.4175,1.58252,998.78,997.119,1.58252,0.727325,0.855231,1.58256,0.709468,1.24387,0,1.58252,0,0,,0,0.146224,0,1,0,0,1,0.643328,0,0.356672,0,0,0.146224,0,0.497104
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.431039,1,1,0.344483,0.3,,,0.33517,,,,,0,0.0958697,0,,10.1654,8.976,19.1414,0.858624,1000.02,998.585,0.858624,0.524019,0.336323,0.860342,0.342838,0.149885,0,0.858624,0,0.33517,0.3,0,0.0958697,0,1,0,0,1,0.431039,0,0.568961,0.33517,0,0.0958697,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","MutOptDamages1",0.1901,0,0.190074,0.5,0.7944,0.133523,1,1,0.3,0.3,,,0.133523,,,,,0,0,0,,10.2243,9.21895,19.4432,0.556754,1000.05,999.086,0.556754,0.302459,0.287876,0.590335,0.17115,0.135803,0,0.556754,0,0.133523,0.3,0,0,0,1,0,0,0.7944,0.133523,0.2056,0.660877,0.133523,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","MutOptDamages0",0.5872,0,0.587241,0.5,0.63221,0.0129091,1,1,0.3,0.3,,,0.0129091,,,,,0,0,0,,10.2438,9.36908,19.6129,0.387071,1000.06,999.25,0.387071,0.166157,0.26244,0.428597,0.0813391,0.121793,0,0.387071,0,0.0129091,0.3,0,0,0,1,0,0,0.63221,0.0129091,0.36779,0.619301,0.0129091,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","MutOptDamages-1",0.1901,0,0.190077,0.5,0.556109,0,1,1,,,,,0,,,,,0,0,0,,10.2224,9.44389,19.6663,0.333665,1000.06,999.337,0.333665,0.148515,0.281826,0.430342,0.0654269,0.120584,0,0.333665,0,0,,0,0,0,1,0,0,0.556109,0,0.443891,0.556109,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.416788,0,1,1,,,,,0,,,,,0,0,0,,10.1667,9.58321,19.7499,0.250073,1000.04,999.503,0.250073,0.123404,0.333751,0.457155,0.0428262,0.129908,0,0.250073,0,0,,0,0,0,1,0,0,0.416788,0,0.583212,0.416788,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.122952,0,1,1,,,,,0,,,,,0,0,0,,10.0492,9.87705,19.9262,0.073771,1000.01,999.853,0.073771,0.0460774,0.450099,0.496177,0.0192062,0.238892,0,0.073771,0,0,,0,0,0,1,0,0,0.122952,0,0.877048,0.122952,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.247342,0.0992136,1,1,0.3,0.3,,,0.0992136,,,,,0,0,0,,10.0295,9.76258,19.7921,0.207934,1000,999.73,0.207934,0.177205,0.232238,0.409443,0.131066,0.0833048,0,0.207934,0,0.0992136,0.3,0,0,0,1,0,0,0.247342,0.0992136,0.752658,0.148129,0.0992136,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.0896347,1,1,0.3,0.3,,,0.0896347,,,,,0,0,0,,10.3373,9.00896,19.3462,0.653781,1000.08,998.83,0.653781,0.491034,0.178028,0.669062,0.259464,0.0640561,0,0.653781,0,0.0896347,0.3,0,0,0,1,0,0,1,0.0896347,0,0.910365,0.0896347,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.00792334,1,1,0.5,0.3,,,0,,,,,0,0.00751334,0.00041,1,10.3994,8.99538,19.3948,0.605246,1000.1,998.783,0.605246,0.248075,0.357337,0.605412,0.0879281,0.149285,0,0.605246,0,0,,0,0.00751334,0,1,0,0,1,0.00792334,0,0.992077,0,0,0.00751334,0,0.00041
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.000127936,1,1,0.7,0.3,,,0,,,,,0,0.000127936,0,,10.4,8.99992,19.3999,0.600077,1000.1,998.808,0.600077,0.0413562,0.558721,0.600077,0.0105972,0.320958,0,0.600077,0,0,,0,0.000127936,0,1,0,0,1,0.000127936,0,0.999872,0,0,0.000127936,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0944763,0.0944763,1,1,0.300921,0.3,,,0.0940414,,,,,0,0,0.000435,1,9.9713,9.91481,19.8861,0.113893,999.984,999.91,0.113893,0.0712745,0.0699775,0.141252,0.0554234,0.0282025,0,0.113893,0,0.0940414,0.3,0,0,0,1,0,0,0.0944763,0.0944763,0.905524,0,0.0940414,0,0,0,0.0004349
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.362367,0.105363,1,1,0.31472,0.3,,,0.0977294,,,,,0,0.00763395,0,,10.0765,9.64283,19.7194,0.280638,1000.01,999.568,0.280638,0.234465,0.192595,0.42706,0.160047,0.0735492,0,0.280638,0,0.0977294,0.3,0,0.00763395,0,1,0,0,0.362367,0.105363,0.637633,0.257004,0.0977294,0,0.00763395,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.810882,0,1,1,,,,,0,,,,,0,0,0,,10.3244,9.18912,19.5135,0.486529,1000.08,999.033,0.486529,0.378279,0.183419,0.561698,0.189029,0.0529572,0,0.486529,0,0,,0,0,0,1,0,0,0.810882,0,0.189118,0.810882,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.980136,0,1,1,,,,,0,,,,,0,0,0,,10.3921,9.01986,19.4119,0.588082,1000.1,998.832,0.588082,0.233471,0.364555,0.598026,0.0753463,0.153032,0,0.588082,0,0,,0,0,0,1,0,0,0.980136,0,0.0198638,0.980136,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999663,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00034,19.4002,0.599798,1000.1,998.808,0.599798,0.0411588,0.558848,0.600007,0.0104428,0.321066,0,0.599798,0,0,,0,0,0,1,0,0,0.999663,0,0.000337342,0.999663,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","PDoesntFile",0.349,0,0.348995,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.131035,0.131035,0,0.041556,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","P Files",0.651,0,0.651005,0.5,1,0.0614787,1,1,0.308399,0.3,,,0.0589351,,,,,0,0.00241388,0.00013,1,10.3585,9.00441,19.363,0.637043,1000.09,998.815,0.637043,0.2978,0.349773,0.647573,0.152193,0.169765,0,0.637043,0,0.0589351,0.3,0,0.00241388,0,1,0,0,1,0.0614787,0,0.938521,0.0589351,0,0.00241388,0,0.0001296
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","DDoesntAnswer",0.611,0,0.610982,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.272941,0.338266,0.611207,0.130049,0.160628,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","D Answers",0.04,0,0.0400229,0.5,1,1,1,1,0.308399,0.3,,,0.958628,,,,,0,0.0392637,0.002109,1,9.72576,9.07171,18.7975,1.20253,999.852,998.917,1.20253,0.677285,0.525447,1.20273,0.490245,0.309248,0,1.20253,0,0.958628,0.3,0,0.0392637,0,1,0,0,1,1,0,0,0.958628,0,0.0392637,0,0.0021088
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","Settles1",0.0384,0,0.0383671,0.5,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,999.847,999.058,1.2,0.659546,0.540454,1.2,0.459558,0.316648,0,1.2,0,1,0.3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","DoesntSettle1",0.0017,0,0.00165585,0.5,1,1,1,1,0.502999,0.3,,,0,,,,,0,0.94903,0.05097,1,10.3226,8.41619,18.7388,1.26116,999.967,995.647,1.26116,1.08831,0.177723,1.26603,1.20127,0.137775,0,1.26116,0,0,,0,0.94903,0,1,0,0,1,1,0,0,0,0,0.94903,0,0.05097
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","PDoesntAbandon1",0.0017,0,0.00165585,0.5,1,1,1,1,0.502999,0.3,,,0,,,,,0,0.94903,0.05097,1,10.3226,8.41619,18.7388,1.26116,999.967,995.647,1.26116,1.08831,0.177723,1.26603,1.20127,0.137775,0,1.26116,0,0,,0,0.94903,0,1,0,0,1,1,0,0,0,0,0.94903,0,0.05097
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","DDefaults1",0.0016,0,0.00157145,0.5,1,1,1,1,0.50316,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.09802,0.10711,1.20513,1.21042,0.014398,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","DDoesntDefault1",8.4E-5,0,8.43985E-05,0.5,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,1,8.88227,8.71773,17.6,2.4,997.443,996.352,2.4,0.907506,1.49249,2.4,1.031,2.43497,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","POrDQuits1",0.0016,0,0.00157145,0.5,1,1,1,1,0.50316,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.09802,0.10711,1.20513,1.21042,0.014398,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.02693","0.9965","7","P Wins",8.4E-5,0,8.43985E-05,0.5,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,1,8.88227,8.71773,17.6,2.4,997.443,996.352,2.4,0.907506,1.49249,2.4,1.031,2.43497,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
