"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","Damages Strength3",0.2,0,0.200003,0.5,0.841337,0.191153,1,1,0.314741,0.3,,,0.17737,,,,,0,0.00415869,0.009624,1,10.2003,9.16862,19.369,0.631044,10.2003,9.16862,0.631044,0.410707,0.299668,0.710375,0.208371,0.179133,0,0.631044,0,0.17737,0.3,0,0.00415869,0,1,0,0,0.841337,0.191153,0.158663,0.650184,0.17737,0,0.00415869,0,0.0096244
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","Damages Strength4",0.2,0,0.200001,0.5,0.99865,0.0171451,1,1,0.414723,0.3,,,0.0100149,,,,,0,0.00656818,0.000562,1,10.392,8.99789,19.3898,0.610151,10.392,8.99789,0.610151,0.253121,0.358043,0.611164,0.067122,0.133716,0,0.610151,0,0.0100149,0.3,0,0.00656818,0,1,0,0,0.99865,0.0171451,0.00135023,0.981505,0.0100149,0,0.00656818,0,0.000562
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","Damages Strength5",0.2,0,0.199994,0.5,1,0.000161404,1,1,0.638664,0.3,,,1.90589E-05,,,,,0,0.000142043,3.018E-7,1,10.4,8.99992,19.3999,0.600097,10.4,8.99992,0.600097,8.556E-05,0.600014,0.600099,5.15115E-05,0.360026,0,0.600097,0,1.90589E-5,0.3,0,0.000142043,0,1,0,0,1,0.000161404,3.38874E-07,0.999838,1.90589E-05,0,0.000142043,0,3.0177E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.294122,1,1,0.3,0.3,,,0.294122,,,,,0,0,0,,10.1941,9.02941,19.2235,0.776473,10.1941,9.02941,0.776473,0.470585,0.309266,0.779851,0.237232,0.167889,0,0.776473,0,0.294122,0.3,0,0,0,1,0,0,1,0.294122,0,0.705878,0.294122,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.0472817,1,1,0.375419,0.3,,,0.029452,,,,,0,0.00793093,0.009899,1,10.3669,8.99285,19.3598,0.640247,10.3669,8.99285,0.640247,0.250603,0.389676,0.640279,0.0946125,0.189133,0,0.640247,0,0.029452,0.3,0,0.00793093,0,1,0,0,1,0.0472817,0,0.952718,0.029452,0,0.00793093,0,0.0098987
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.0032374,1,1,0.7,0.3,,,0,,,,,0,0.0027974,0.00044,1,10.3995,8.998,19.3975,0.60247,10.3995,8.998,0.60247,0.043282,0.559188,0.60247,0.012859,0.321716,0,0.60247,0,0,,0,0.0027974,0,1,0,0,1,0.0032374,0,0.996763,0,0,0.0027974,0,0.00044
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.301159,0.3,,,0.0281343,,,,,0,0,0.000164,1,9.99138,9.97447,19.9658,0.0341548,9.99138,9.97447,0.0341548,0.0185003,0.0499025,0.0684028,0.0122909,0.0175807,0,0.0341548,0,0.0281343,0.3,0,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0.0281343,0,0,0,0.000164
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","DDamagesSignal2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.308972,0.3,,,0.225554,,,,,0,0,0.010159,1,9.92371,9.78124,19.705,0.295046,9.92371,9.78124,0.295046,0.127097,0.319743,0.44684,0.0767907,0.170549,0,0.295046,0,0.225554,0.3,0,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.225554,0,0,0,0.0101589
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","DDamagesSignal3",0.2002,0,0.200187,0.5,0.757608,0.0760706,1,1,0.3357,0.3,,,0.0652037,,,,,0,0.0108669,0,,10.2574,9.24239,19.4998,0.500207,10.2574,9.24239,0.500207,0.344967,0.245975,0.590942,0.1702,0.104511,0,0.500207,0,0.0652037,0.3,0,0.0108669,0,1,0,0,0.757608,0.0760706,0.242392,0.681537,0.0652037,0,0.0108669,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","DDamagesSignal4",0.2058,0,0.205847,0.5,0.973745,0,1,1,,,,,0,,,,,0,0,0,,10.3895,9.02626,19.4158,0.584247,10.3895,9.02626,0.584247,0.230275,0.367079,0.597354,0.0737207,0.154571,0,0.584247,0,0,,0,0,0,1,0,0,0.973745,0,0.0262552,0.973745,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999555,0,1,1,,,,,0,,,,,0,0,0,,10.3998,9.00044,19.4003,0.599733,10.3998,9.00044,0.599733,0.0411185,0.558891,0.60001,0.010426,0.321103,0,0.599733,0,0,,0,0,0,1,0,0,0.999555,0,0.000444915,0.999555,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.53865,0.3,,,0.309648,,,,,0,0,0.690352,1,9.36397,8.60761,17.9716,2.02842,9.36397,8.60761,2.02842,0.891682,1.13676,2.02844,0.968876,1.50154,0,2.02842,0,0.309648,0.3,0,0,0,1,0,0,1,1,0,0,0.309648,0,0,0,0.690352
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.698535,1,1,0.354867,0.3,,,0.540552,,,,,0,0.0336484,0.124334,1,9.86535,8.96633,18.8317,1.16832,9.86535,8.96633,1.16832,0.533687,0.634635,1.16832,0.381532,0.530098,0,1.16832,0,0.540552,0.3,0,0.0336484,0,1,0,0,1,0.698535,0,0.301465,0.540552,0,0.0336484,0,0.124334
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","MutOptDamages1",0.1901,0,0.190074,0.5,0.726835,0.24962,1,1,0.306882,0.3,,,0.241031,,,,,0,0.0085892,0,,10.122,9.29211,19.4141,0.585873,10.122,9.29211,0.585873,0.236332,0.378012,0.614345,0.114839,0.211905,0,0.585873,0,0.241031,0.3,0,0.0085892,0,1,0,0,0.726835,0.24962,0.273165,0.477215,0.241031,0,0.0085892,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","MutOptDamages0",0.5872,0,0.587241,0.5,0.587813,0.0176353,1,1,0.3,0.3,,,0.0176353,,,,,0,0,0,,10.2228,9.41395,19.6367,0.363269,10.2228,9.41395,0.363269,0.132172,0.278356,0.410527,0.0559614,0.131962,0,0.363269,0,0.0176353,0.3,0,0,0,1,0,0,0.587813,0.0176353,0.412187,0.570178,0.0176353,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","MutOptDamages-1",0.1901,0,0.190077,0.5,0.500001,0,1,1,,,,,0,,,,,0,0,0,,10.2,9.5,19.7,0.300001,10.2,9.5,0.300001,0.11343,0.300035,0.413465,0.0425941,0.129068,0,0.300001,0,0,,0,0,0,1,0,0,0.500001,0,0.499999,0.500001,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.335246,0,1,1,,,,,0,,,,,0,0,0,,10.1341,9.66475,19.7989,0.201148,10.1341,9.66475,0.201148,0.082633,0.365943,0.448576,0.0220867,0.149541,0,0.201148,0,0,,0,0,0,1,0,0,0.335246,0,0.664754,0.335246,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.294122,1,1,0.3,0.3,,,0.294122,,,,,0,0,0,,10.1941,9.02941,19.2235,0.776473,10.1941,9.02941,0.776473,0.470585,0.309266,0.779851,0.237232,0.167889,0,0.776473,0,0.294122,0.3,0,0,0,1,0,0,1,0.294122,0,0.705878,0.294122,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.0472817,1,1,0.375419,0.3,,,0.029452,,,,,0,0.00793093,0.009899,1,10.3669,8.99285,19.3598,0.640247,10.3669,8.99285,0.640247,0.250603,0.389676,0.640279,0.0946125,0.189133,0,0.640247,0,0.029452,0.3,0,0.00793093,0,1,0,0,1,0.0472817,0,0.952718,0.029452,0,0.00793093,0,0.0098987
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0032374,1,1,0.7,0.3,,,0,,,,,0,0.0027974,0.00044,1,10.3995,8.998,19.3975,0.60247,10.3995,8.998,0.60247,0.043282,0.559188,0.60247,0.012859,0.321716,0,0.60247,0,0,,0,0.0027974,0,1,0,0,1,0.0032374,0,0.996763,0,0,0.0027974,0,0.00044
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.301159,0.3,,,0.0281343,,,,,0,0,0.000164,1,9.99138,9.97447,19.9658,0.0341548,9.99138,9.97447,0.0341548,0.0185003,0.0499025,0.0684028,0.0122909,0.0175807,0,0.0341548,0,0.0281343,0.3,0,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0.0281343,0,0,0,0.000164
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.308972,0.3,,,0.225554,,,,,0,0,0.010159,1,9.92371,9.78124,19.705,0.295046,9.92371,9.78124,0.295046,0.127097,0.319743,0.44684,0.0767907,0.170549,0,0.295046,0,0.225554,0.3,0,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.225554,0,0,0,0.0101589
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.757608,0.0760706,1,1,0.3357,0.3,,,0.0652037,,,,,0,0.0108669,0,,10.2574,9.24239,19.4998,0.500207,10.2574,9.24239,0.500207,0.344967,0.245975,0.590942,0.1702,0.104511,0,0.500207,0,0.0652037,0.3,0,0.0108669,0,1,0,0,0.757608,0.0760706,0.242392,0.681537,0.0652037,0,0.0108669,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.973745,0,1,1,,,,,0,,,,,0,0,0,,10.3895,9.02626,19.4158,0.584247,10.3895,9.02626,0.584247,0.230275,0.367079,0.597354,0.0737207,0.154571,0,0.584247,0,0,,0,0,0,1,0,0,0.973745,0,0.0262552,0.973745,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999555,0,1,1,,,,,0,,,,,0,0,0,,10.3998,9.00044,19.4003,0.599733,10.3998,9.00044,0.599733,0.0411185,0.558891,0.60001,0.010426,0.321103,0,0.599733,0,0,,0,0,0,1,0,0,0.999555,0,0.000444915,0.999555,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","PDoesntFile",0.3999,0,0.39991,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.145348,0.145348,0,0.0465091,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","P Files",0.6001,0,0.60009,0.5,1,0.115385,1,1,0.31423,0.3,,,0.108222,,,,,0,0.00362515,0.003538,1,10.3198,9.00671,19.3265,0.673476,10.3198,9.00671,0.673476,0.256948,0.417666,0.674614,0.115754,0.224919,0,0.673476,0,0.108222,0.3,0,0.00362515,0,1,0,0,1,0.115385,0,0.884615,0.108222,0,0.00362515,0,0.0035379
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","DDoesntAnswer",0.5308,0,0.530849,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.221352,0.379933,0.601285,0.0891702,0.183355,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","D Answers",0.0692,0,0.0692414,0.5,1,1,1,1,0.31423,0.3,,,0.937921,,,,,0,0.0314179,0.030661,1,9.70504,9.05817,18.7632,1.23679,9.70504,9.05817,1.23679,0.529848,0.706955,1.2368,0.319561,0.543579,0,1.23679,0,0.937921,0.3,0,0.0314179,0,1,0,0,1,1,0,0,0.937921,0,0.0314179,0,0.0306614
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","Settles1",0.0649,0,0.0649429,0.5,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,9.7,9.1,1.2,0.499213,0.700793,1.20001,0.268661,0.510564,0,1.2,0,1,0.3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","DoesntSettle1",0.0043,0,0.00429845,0.5,1,1,1,1,0.52923,0.3,,,0,,,,,0,0.506093,0.493907,1,9.78117,8.42614,18.2073,1.79269,9.78117,8.42614,1.79269,0.992687,0.80006,1.79275,1.08858,1.04238,0,1.79269,0,0,,0,0.506093,0,1,0,0,1,1,0,0,0,0,0.506093,0,0.493907
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","PDoesntAbandon1",0.0043,0,0.00429845,0.5,1,1,1,1,0.52923,0.3,,,0,,,,,0,0.506093,0.493907,1,9.78117,8.42614,18.2073,1.79269,9.78117,8.42614,1.79269,0.992687,0.80006,1.79275,1.08858,1.04238,0,1.79269,0,0,,0,0.506093,0,1,0,0,1,1,0,0,0,0,0.506093,0,0.493907
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","DDefaults1",0.0022,0,0.00217542,0.5,1,1,1,1,0.549906,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.942691,0.25742,1.20011,0.904973,0.0824972,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","DDoesntDefault1",0.0021,0,0.00212304,0.5,1,1,1,1,0.508043,0.3,,,0,,,,,0,0,1,1,9.14707,8.45293,17.6,2.4,9.14707,8.45293,2.4,1.04392,1.35609,2.4,1.27672,2.02595,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","POrDQuits1",0.0022,0,0.00217542,0.5,1,1,1,1,0.549906,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.942691,0.25742,1.20011,0.904973,0.0824972,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.02678","0.9958","17","P Wins",0.0021,0,0.00212304,0.5,1,1,1,1,0.508043,0.3,,,0,,,,,0,0,1,1,9.14707,8.45293,17.6,2.4,9.14707,8.45293,2.4,1.04392,1.35609,2.4,1.27672,2.02595,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
