"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","Damages Strength3",0.2,0,0.200003,0.5,0.998642,0.975747,1,1,0.443284,0.379235,,,0.759824,,,,,0.00247342,0,0.21345,1,10.2261,9.41368,19.6398,0.360193,1000.06,999.518,0.360193,0.120033,0.290932,0.410965,0.0495029,0.105656,0,0.360193,0,0.759824,0.366297,0.00247342,0,0,1,0,0,0.998642,0.975747,0.00135762,0.022895,0.759824,0.00247342,0,0,0.21345
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","Damages Strength4",0.2,0,0.200001,0.5,1,0.748704,1,1,0.81573,0.772643,,,0.612127,,,,,1.70621E-07,0,0.136576,1,10.6943,9.0024,19.6967,0.303278,1000.14,998.771,0.303278,0.254941,0.080805,0.335746,0.0773547,0.0335624,0,0.303278,0,0.612127,0.83755,1.70621E-07,0,0,1,0,0,1,0.748704,4.72568E-07,0.251296,0.612127,1.70621E-07,0,0,0.136576
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","Damages Strength5",0.2,0,0.199994,0.5,1,0.162925,1,1,0.89915,0.894091,,,0.161322,,,,,1.08589E-14,0,0.001602,1,10.8334,8.99167,19.8251,0.174919,1000.15,998.783,0.174919,0.0083975,0.16659,0.174988,0.000499447,0.0292493,0,0.174919,0,0.161322,0.899566,1.08589E-14,0,0,1,0,0,1,0.162925,6.59363E-12,0.837075,0.161322,1.08589E-14,0,0,0.0016021
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","PDamagesSignal2",0.2059,0,0.20585,0.5,1,0.996046,1,1,0.3,0.25053,,,0.682788,,,,,0.245083,0,0.068174,1,10.0677,9.61247,19.6801,0.319859,1000.01,999.762,0.319859,0.163679,0.182174,0.345853,0.0417608,0.0502979,0,0.319859,0,0.682788,0.309796,0.245083,0,0,1,0,0,1,0.996046,0,0.0039545,0.682788,0.245083,0,0,0.0681744
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.943436,1,1,0.370161,0.407019,,,0.808327,,,,,0,0,0.135109,1,10.2465,9.42148,19.668,0.332048,1000.06,999.536,0.332048,0.110293,0.266368,0.376662,0.0377135,0.0940149,0,0.332048,0,0.808327,0.377036,0,0,0,1,0,0,1,0.943436,0,0.0565639,0.808327,0,0,0,0.135109
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.67753,1,1,0.9,0.690232,,,0.44182,,,,,0,0,0.23571,1,10.6776,9.0001,19.6777,0.322343,1000.13,998.771,0.322343,0.244426,0.10268,0.347106,0.0820743,0.0360171,0,0.322343,0,0.44182,0.9,0,0,0,1,0,0,1,0.67753,0,0.32247,0.44182,0,0,0,0.23571
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.25915,1,1,0.9,0.834438,,,0.23085,,,,,0,0,0.0283,1,10.8152,8.98743,19.8026,0.197362,1000.15,998.768,0.197362,0.0539897,0.147652,0.201642,0.0148265,0.0279785,0,0.197362,0,0.23085,0.9,0,0,0,1,0,0,1,0.25915,0,0.74085,0.23085,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","DDamagesSignal1",0.1941,0,0.194058,0.5,0.295855,0.295855,1,1,0.30749,0.1,,,0,,,,,0.209328,0,0.086527,1,9.95958,9.9257,19.8853,0.114714,999.981,999.955,0.114714,0.0481607,0.0821593,0.13032,0.0156159,0.0264654,0,0.114714,0,0,,0.209328,0,0,1,0,0,0.295855,0.295855,0.704145,0,0,0.209328,0,0,0.0865267
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","DDamagesSignal2",0.2058,0,0.20585,0.5,0.747774,0.747774,1,1,0.340719,0.276164,,,0.613954,,,,,0.0477464,0,0.086074,1,10.0935,9.65637,19.7498,0.250154,1000.03,999.773,0.250154,0.13684,0.15489,0.29173,0.0366815,0.0424132,0,0.250154,0,0.613954,0.3,0.0477464,0,0,1,0,0,0.747774,0.747774,0.252226,0,0.613954,0.0477464,0,0,0.0860736
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","DDamagesSignal3",0.2002,0,0.200187,0.5,0.972993,0.972993,1,1,0.486623,0.3,,,0.670355,,,,,0,0,0.302637,1,10.1932,9.42409,19.6173,0.382689,1000.05,999.49,0.382689,0.116503,0.307567,0.42407,0.0426003,0.114081,0,0.382689,0,0.670355,0.3,0,0,0,1,0,0,0.972993,0.972993,0.0270073,0,0.670355,0,0,0,0.302637
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","DDamagesSignal4",0.2058,0,0.205847,0.5,0.999585,0.862471,1,1,0.773463,0.9,,,0.862471,,,,,0,0,0,,10.7088,9.01186,19.7207,0.279308,1000.14,998.808,0.279308,0.231807,0.0723023,0.304109,0.0717653,0.0179693,0,0.279308,0,0.862471,0.836731,0,0,0,1,0,0,0.999585,0.862471,0.000414805,0.137114,0.862471,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","DDamagesSignal5",0.1941,0,0.194057,0.5,0.99999,0,1,1,,,,,0,,,,,0,0,0,,10.85,9.00001,19.85,0.149998,1000.15,998.808,0.149998,0.0412815,0.125443,0.166724,0.0104939,0.0188182,0,0.149998,0,0,,0,0,0,1,0,0,0.99999,0,1.00001E-05,0.99999,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.188592,,,0,,,,,0,0,1,1,10.2007,9.19931,19.4,0.6,1000.04,999.132,0.6,0.303396,0.303451,0.606846,0.126898,0.126942,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.722414,0.225107,,,0,,,,,0,0,1,1,10.2,9.20001,19.4,0.6,1000.04,999.11,0.6,0.303094,0.303093,0.606187,0.125945,0.125944,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.962532,1,1,0.604852,0.384535,,,0.412122,,,,,0.213716,0,0.336694,1,10.2714,9.33324,19.6046,0.395388,1000.05,999.276,0.395388,0.181295,0.231347,0.412643,0.0603297,0.0787381,0,0.395388,0,0.412122,0.64312,0.213716,0,0,1,0,0,1,0.962532,0,0.0374678,0.412122,0.213716,0,0,0.336694
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","MutOptDamages0",0.5872,0,0.587241,0.5,0.767309,0.510006,1,1,0.506365,0.473814,,,0.468075,,,,,0.0167369,0,0.025193,1,10.3833,9.41758,19.8008,0.199155,1000.08,999.381,0.199155,0.0960021,0.123668,0.21967,0.0280916,0.0344004,0,0.199155,0,0.468075,0.498525,0.0167369,0,0,1,0,0,0.767309,0.510006,0.232691,0.257304,0.468075,0.0167369,0,0,0.0251934
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","MutOptDamages-1",0.1901,0,0.190077,0.5,0.726843,0.422566,1,1,0.332497,0.577908,,,0.422566,,,,,0,0,0,,10.3876,9.43999,19.8276,0.172411,1000.08,999.433,0.172411,0.0942281,0.133747,0.227975,0.0265129,0.0338456,0,0.172411,0,0.422566,0.455202,0,0,0,1,0,0,0.726843,0.422566,0.273157,0.304277,0.422566,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.664916,0.284449,1,1,0.3,0.9,,,0.284449,,,,,0,0,0,,10.4514,9.4062,19.8576,0.142405,1000.09,999.362,0.142405,0.176356,0.101213,0.277569,0.0526021,0.0239905,0,0.142405,0,0.284449,0.6,0,0,0,1,0,0,0.664916,0.284449,0.335084,0.380467,0.284449,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.497091,0,1,1,,,,,0,,,,,0,0,0,,10.4225,9.50291,19.9254,0.0745636,1000.08,999.407,0.0745636,0.18629,0.188519,0.374809,0.0776503,0.0785665,0,0.0745636,0,0,,0,0,0,1,0,0,0.497091,0,0.502909,0.497091,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,0.996046,1,1,0.3,0.25053,,,0.682788,,,,,0.245083,0,0.068174,1,10.0677,9.61247,19.6801,0.319859,1000.01,999.762,0.319859,0.163679,0.182174,0.345853,0.0417608,0.0502979,0,0.319859,0,0.682788,0.309796,0.245083,0,0,1,0,0,1,0.996046,0,0.0039545,0.682788,0.245083,0,0,0.0681744
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.943436,1,1,0.370161,0.407019,,,0.808327,,,,,0,0,0.135109,1,10.2465,9.42148,19.668,0.332048,1000.06,999.536,0.332048,0.110293,0.266368,0.376662,0.0377135,0.0940149,0,0.332048,0,0.808327,0.377036,0,0,0,1,0,0,1,0.943436,0,0.0565639,0.808327,0,0,0,0.135109
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.67753,1,1,0.9,0.690232,,,0.44182,,,,,0,0,0.23571,1,10.6776,9.0001,19.6777,0.322343,1000.13,998.771,0.322343,0.244426,0.10268,0.347106,0.0820743,0.0360171,0,0.322343,0,0.44182,0.9,0,0,0,1,0,0,1,0.67753,0,0.32247,0.44182,0,0,0,0.23571
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.25915,1,1,0.9,0.834438,,,0.23085,,,,,0,0,0.0283,1,10.8152,8.98743,19.8026,0.197362,1000.15,998.768,0.197362,0.0539897,0.147652,0.201642,0.0148265,0.0279785,0,0.197362,0,0.23085,0.9,0,0,0,1,0,0,1,0.25915,0,0.74085,0.23085,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.295855,0.295855,1,1,0.30749,0.1,,,0,,,,,0.209328,0,0.086527,1,9.95958,9.9257,19.8853,0.114714,999.981,999.955,0.114714,0.0481607,0.0821593,0.13032,0.0156159,0.0264654,0,0.114714,0,0,,0.209328,0,0,1,0,0,0.295855,0.295855,0.704145,0,0,0.209328,0,0,0.0865267
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.747774,0.747774,1,1,0.340719,0.276164,,,0.613954,,,,,0.0477464,0,0.086074,1,10.0935,9.65637,19.7498,0.250154,1000.03,999.773,0.250154,0.13684,0.15489,0.29173,0.0366815,0.0424132,0,0.250154,0,0.613954,0.3,0.0477464,0,0,1,0,0,0.747774,0.747774,0.252226,0,0.613954,0.0477464,0,0,0.0860736
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.972993,0.972993,1,1,0.486623,0.3,,,0.670355,,,,,0,0,0.302637,1,10.1932,9.42409,19.6173,0.382689,1000.05,999.49,0.382689,0.116503,0.307567,0.42407,0.0426003,0.114081,0,0.382689,0,0.670355,0.3,0,0,0,1,0,0,0.972993,0.972993,0.0270073,0,0.670355,0,0,0,0.302637
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.999585,0.862471,1,1,0.773463,0.9,,,0.862471,,,,,0,0,0,,10.7088,9.01186,19.7207,0.279308,1000.14,998.808,0.279308,0.231807,0.0723023,0.304109,0.0717653,0.0179693,0,0.279308,0,0.862471,0.836731,0,0,0,1,0,0,0.999585,0.862471,0.000414805,0.137114,0.862471,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.99999,0,1,1,,,,,0,,,,,0,0,0,,10.85,9.00001,19.85,0.149998,1000.15,998.808,0.149998,0.0412815,0.125443,0.166724,0.0104939,0.0188182,0,0.149998,0,0,,0,0,0,1,0,0,0.99999,0,1.00001E-05,0.99999,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","PDoesntFile",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","P Files",0.8059,0,0.80594,0.5,1,0.724198,1,1,0.517773,0.456548,,,0.543609,,,,,0.0625982,0,0.117991,1,10.4478,9.25813,19.706,0.294027,1000.09,999.213,0.294027,0.144632,0.174471,0.319103,0.0445671,0.0521354,0,0.294027,0,0.543609,0.517499,0.0625982,0,0,1,0,0,1,0.724198,0,0.275802,0.543609,0.0625982,0,0,0.117991
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","DDoesntAnswer",0.2223,0,0.22228,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0669332,0.112972,0.179906,0.0193611,0.0169459,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","D Answers",0.5837,0,0.58366,0.5,1,1,1,1,0.517773,0.456548,,,0.750636,,,,,0.086438,0,0.162926,1,10.2947,9.35643,19.6511,0.348878,1000.06,999.368,0.348878,0.174223,0.197893,0.372115,0.0541665,0.0655369,0,0.348878,0,0.750636,0.517499,0.086438,0,0,1,0,0,1,1,0,0,0.750636,0.086438,0,0,0.162926
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","Settles1",0.4381,0,0.438116,0.5,1,1,1,1,0.491861,0.543137,,,1,,,,,0,0,0,,10.3675,9.3325,19.7,0.3,1000.08,999.355,0.3,0.156736,0.166525,0.323261,0.042852,0.049577,0,0.3,0,1,0.517499,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","DoesntSettle1",0.1455,0,0.145544,0.5,1,1,1,1,0.595775,0.195896,,,0,,,,,0.346633,0,0.653367,1,10.0755,9.42847,19.504,0.49601,1000,999.406,0.49601,0.226859,0.292316,0.519176,0.0882254,0.113579,0,0.49601,0,0,,0.346633,0,0,1,0,0,1,1,0,0,0,0.346633,0,0,0.653367
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","PAbandons1",0.0505,0,0.0504504,0.5,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0725199,0.281585,0.354105,0.010878,0.0960978,0,0.3,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","PDoesntAbandon1",0.0951,0,0.0950936,0.5,1,1,1,1,0.752694,0.246772,,,0,,,,,0,0,1,1,10.1952,9.20483,19.4,0.6,1000.04,999.126,0.6,0.308742,0.29801,0.606751,0.129261,0.122854,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","DDoesntDefault1",0.0951,0,0.0950936,0.5,1,1,1,1,0.752694,0.246772,,,0,,,,,0,0,1,1,10.1952,9.20483,19.4,0.6,1000.04,999.126,0.6,0.308742,0.29801,0.606751,0.129261,0.122854,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","POrDQuits1",0.0505,0,0.0504504,0.5,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0725199,0.281585,0.354105,0.010878,0.0960978,0,0.3,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.01139","0.9981","3","P Wins",0.0951,0,0.0950936,0.5,1,1,1,1,0.752694,0.246772,,,0,,,,,0,0,1,1,10.1952,9.20483,19.4,0.6,1000.04,999.126,0.6,0.308742,0.29801,0.606751,0.129261,0.122854,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
