"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","Damages Strength2",0.2,0,0.200001,0.5,0.158255,0.158255,1,1,0.490603,0.189326,,,0.0230495,,,,,0.134032,4.13394E-06,0.00117,1,9.96355,9.94079,19.9043,0.0956551,999.98,999.962,0.0956551,0.0196428,0.286461,0.306103,0.00741764,0.093973,0,0.0956551,0,0.0230495,0.485368,0.134032,4.13394E-06,0,1,0,0,0.158255,0.158255,0.841745,0,0.0230495,0.134032,4.13394E-06,0,0.0011699
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","Damages Strength3",0.2,0,0.200003,0.5,0.838683,0.838683,1,1,0.494605,0.456717,,,0.626713,,,,,0.166342,0.0024042,0.043224,1,10.0806,9.39028,19.4709,0.529144,1000.01,999.418,0.529144,0.223844,0.419901,0.643745,0.0819131,0.220774,0,0.529144,0,0.626713,0.51628,0.166342,0.0024042,0,1,0,0,0.838683,0.838683,0.161317,0,0.626713,0.166342,0.0024042,0,0.0432236
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","Damages Strength4",0.2,0,0.200001,0.5,0.998037,0.998037,1,1,0.537525,0.663499,,,0.949122,,,,,0.00338107,0.0108872,0.034648,1,10.2994,9.08094,19.3804,0.619611,1000.08,998.972,0.619611,0.172286,0.450555,0.622841,0.041639,0.212697,0,0.619611,0,0.949122,0.604902,0.00338107,0.0108872,0,1,0,0,0.998037,0.998037,0.00196269,0,0.949122,0.00338107,0.0108872,0,0.0346475
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","Damages Strength5",0.2,0,0.199994,0.5,0.999993,0.999993,1,1,0.664308,0.699636,,,0.998637,,,,,3.2946E-07,0.000467713,0.000889,1,10.3822,9.01729,19.3995,0.600529,1000.1,998.85,0.600529,0.0005897,0.617818,0.618407,0.000287492,0.38325,0,0.600529,0,0.998637,0.682109,3.2946E-07,0.000467713,0,1,0,0,0.999993,0.999993,6.57813E-06,0,0.998637,3.2946E-07,0.000467713,0,0.0008887
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","PDamagesSignal3",0.2002,0,0.20019,0.5,0.996112,0.996112,1,1,0.490428,0.447012,,,0.691051,,,,,0.305061,0,0,,10.0664,9.33588,19.4023,0.597667,1000,999.402,0.597667,0.201057,0.433565,0.634622,0.0620614,0.229801,0,0.597667,0,0.691051,0.528589,0.305061,0,0,1,0,0,0.996112,0.996112,0.00388799,0,0.691051,0.305061,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.510901,0.637837,,,0.935646,,,,,0,0.00405159,0.060302,1,10.2659,9.09795,19.3638,0.636181,1000.07,999.021,0.636181,0.162959,0.49109,0.654049,0.0502701,0.262537,0,0.636181,0,0.935646,0.586138,0,0.00405159,0,1,0,0,1,1,0,0,0.935646,0,0.00405159,0,0.0603023
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","PDamagesSignal5",0.194,0,0.19405,0.5,1,1,1,1,0.7,0.693432,,,0.9717,,,,,0,0.00988742,0.018413,1,10.3969,8.99202,19.389,0.611048,1000.1,998.772,0.611048,0.0493437,0.561858,0.611202,0.0180819,0.327337,0,0.611048,0,0.9717,0.7,0,0.00988742,0,1,0,0,1,1,0,0,0.9717,0,0.00988742,0,0.0184126
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","DDamagesSignal1",0.1941,0,0.194058,0.5,0.02819,0.02819,1,1,0.490744,0.1,,,0,,,,,0.0277551,0,0.000435,1,9.99156,9.99126,19.9828,0.0171749,999.996,999.995,0.0171749,0.0019222,0.0497177,0.0516399,0.000353742,0.0172322,0,0.0171749,0,0,,0.0277551,0,0,1,0,0,0.02819,0.02819,0.97181,0,0,0.0277551,0,0,0.0004349
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","DDamagesSignal2",0.2058,0,0.20585,0.5,0.234899,0.234899,1,1,0.49305,0.143522,,,0.00217291,,,,,0.206471,0,0.026255,1,9.93486,9.90845,19.8433,0.156692,999.966,999.925,0.156692,0.0209712,0.308592,0.329563,0.0107129,0.150522,0,0.156692,0,0.00217291,0.3,0.206471,0,0,1,0,0,0.234899,0.234899,0.765101,0,0.00217291,0.206471,0,0,0.0262548
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","DDamagesSignal3",0.2002,0,0.200187,0.5,0.755605,0.755605,1,1,0.503754,0.473049,,,0.623568,,,,,0.0658491,0.0137505,0.052437,1,10.1117,9.40352,19.5152,0.484825,1000.03,999.385,0.484825,0.198535,0.388829,0.587364,0.0734918,0.185977,0,0.484825,0,0.623568,0.49553,0.0658491,0.0137505,0,1,0,0,0.755605,0.755605,0.244395,0,0.623568,0.0658491,0.0137505,0,0.0524372
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","DDamagesSignal4",0.2058,0,0.205847,0.5,0.97293,0.97293,1,1,0.555531,0.7,,,0.97293,,,,,0,0,0,,10.3189,9.09735,19.4162,0.583758,1000.09,999.015,0.583758,0.162933,0.437662,0.600595,0.0403741,0.206292,0,0.583758,0,0.97293,0.627766,0,0,0,1,0,0,0.97293,0.97293,0.0270695,0,0.97293,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999447,0.999447,1,1,0.643555,0.7,,,0.999447,,,,,0,0,0,,10.3716,9.02876,19.4003,0.599668,1000.1,998.879,0.599668,0.0278086,0.587142,0.61495,0.00507095,0.351145,0,0.599668,0,0.999447,0.671777,0,0,0,1,0,0,0.999447,0.999447,0.000553289,0,0.999447,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.605998,0.121887,,,0,,,,,0,0,1,1,9.87555,8.92445,18.8,1.2,999.887,998.291,1.2,0.577356,0.625189,1.20254,0.388858,0.449788,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","MutOptDamages2",0.0161,0,0.0161325,0.5,0.998697,0.998697,1,1,0.567509,0.239546,,,0,,,,,0.333866,0.118931,0.5459,1,9.95819,9.11505,19.0732,0.926758,999.933,998.582,0.926758,0.389978,0.542603,0.932581,0.24352,0.368238,0,0.926758,0,0,,0.333866,0.118931,0,1,0,0,0.998697,0.998697,0.00130313,0,0,0.333866,0.118931,0,0.5459
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","MutOptDamages1",0.1901,0,0.190074,0.5,0.725953,0.725953,1,1,0.575679,0.455873,,,0.461079,,,,,0.223608,0.00438787,0.036879,1,10.0809,9.46144,19.5423,0.457699,1000,999.416,0.457699,0.0899329,0.419573,0.509505,0.0316424,0.240119,0,0.457699,0,0.461079,0.617461,0.223608,0.00438787,0,1,0,0,0.725953,0.725953,0.274047,0,0.461079,0.223608,0.00438787,0,0.0368787
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","MutOptDamages0",0.5872,0,0.587241,0.5,0.58713,0.58713,1,1,0.579741,0.632373,,,0.564683,,,,,0.0224476,0,0,,10.1707,9.47701,19.6477,0.352278,1000.04,999.437,0.352278,0.075153,0.329279,0.404432,0.0200375,0.161958,0,0.352278,0,0.564683,0.614249,0.0224476,0,0,1,0,0,0.58713,0.58713,0.41287,0,0.564683,0.0224476,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","MutOptDamages-1",0.1901,0,0.190077,0.5,0.499119,0.499119,1,1,0.501633,0.7,,,0.499119,,,,,0,0,0,,10.1501,9.55039,19.7005,0.299471,1000.04,999.528,0.299471,0.0787214,0.349869,0.42859,0.0229898,0.170824,0,0.299471,0,0.499119,0.600816,0,0,0,1,0,0,0.499119,0.499119,0.500881,0,0.499119,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.333943,0.333943,1,1,0.490428,0.7,,,0.333943,,,,,0,0,0,,10.0986,9.70105,19.7996,0.200366,1000.03,999.689,0.200366,0.049004,0.401457,0.450461,0.00838564,0.178678,0,0.200366,0,0.333943,0.595214,0,0,0,1,0,0,0.333943,0.333943,0.666057,0,0.333943,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0.996112,0.996112,1,1,0.490428,0.447012,,,0.691051,,,,,0.305061,0,0,,10.0664,9.33588,19.4023,0.597667,1000,999.402,0.597667,0.201057,0.433565,0.634622,0.0620614,0.229801,0,0.597667,0,0.691051,0.528589,0.305061,0,0,1,0,0,0.996112,0.996112,0.00388799,0,0.691051,0.305061,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.510901,0.637837,,,0.935646,,,,,0,0.00405159,0.060302,1,10.2659,9.09795,19.3638,0.636181,1000.07,999.021,0.636181,0.162959,0.49109,0.654049,0.0502701,0.262537,0,0.636181,0,0.935646,0.586138,0,0.00405159,0,1,0,0,1,1,0,0,0.935646,0,0.00405159,0,0.0603023
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,1,1,1,0.7,0.693432,,,0.9717,,,,,0,0.00988742,0.018413,1,10.3969,8.99202,19.389,0.611048,1000.1,998.772,0.611048,0.0493437,0.561858,0.611202,0.0180819,0.327337,0,0.611048,0,0.9717,0.7,0,0.00988742,0,1,0,0,1,1,0,0,0.9717,0,0.00988742,0,0.0184126
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.02819,0.02819,1,1,0.490744,0.1,,,0,,,,,0.0277551,0,0.000435,1,9.99156,9.99126,19.9828,0.0171749,999.996,999.995,0.0171749,0.0019222,0.0497177,0.0516399,0.000353742,0.0172322,0,0.0171749,0,0,,0.0277551,0,0,1,0,0,0.02819,0.02819,0.97181,0,0,0.0277551,0,0,0.0004349
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.234899,0.234899,1,1,0.49305,0.143522,,,0.00217291,,,,,0.206471,0,0.026255,1,9.93486,9.90845,19.8433,0.156692,999.966,999.925,0.156692,0.0209712,0.308592,0.329563,0.0107129,0.150522,0,0.156692,0,0.00217291,0.3,0.206471,0,0,1,0,0,0.234899,0.234899,0.765101,0,0.00217291,0.206471,0,0,0.0262548
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.755605,0.755605,1,1,0.503754,0.473049,,,0.623568,,,,,0.0658491,0.0137505,0.052437,1,10.1117,9.40352,19.5152,0.484825,1000.03,999.385,0.484825,0.198535,0.388829,0.587364,0.0734918,0.185977,0,0.484825,0,0.623568,0.49553,0.0658491,0.0137505,0,1,0,0,0.755605,0.755605,0.244395,0,0.623568,0.0658491,0.0137505,0,0.0524372
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.97293,0.97293,1,1,0.555531,0.7,,,0.97293,,,,,0,0,0,,10.3189,9.09735,19.4162,0.583758,1000.09,999.015,0.583758,0.162933,0.437662,0.600595,0.0403741,0.206292,0,0.583758,0,0.97293,0.627766,0,0,0,1,0,0,0.97293,0.97293,0.0270695,0,0.97293,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999447,0.999447,1,1,0.643555,0.7,,,0.999447,,,,,0,0,0,,10.3716,9.02876,19.4003,0.599668,1000.1,998.879,0.599668,0.0278086,0.587142,0.61495,0.00507095,0.351145,0,0.599668,0,0.999447,0.671777,0,0,0,1,0,0,0.999447,0.999447,0.000553289,0,0.999447,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","PDoesntFile",0.4007,0,0.400688,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.146037,0.146037,0,0.0469441,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","P Files",0.5993,0,0.599312,0.5,1,1,1,1,0.565317,0.592344,,,0.866832,,,,,0.101901,0.00459306,0.026674,1,10.242,9.14196,19.384,0.616005,1000.06,999.066,0.616005,0.139109,0.494777,0.633887,0.0438519,0.272573,0,0.616005,0,0.866832,0.61214,0.101901,0.00459306,0,1,0,0,1,1,0,0,0.866832,0.101901,0.00459306,0,0.0266743
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","D Answers",0.5993,0,0.599312,0.5,1,1,1,1,0.565317,0.592344,,,0.866832,,,,,0.101901,0.00459306,0.026674,1,10.242,9.14196,19.384,0.616005,1000.06,999.066,0.616005,0.139109,0.494777,0.633887,0.0438519,0.272573,0,0.616005,0,0.866832,0.61214,0.101901,0.00459306,0,1,0,0,1,1,0,0,0.866832,0.101901,0.00459306,0,0.0266743
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","Settles1",0.5195,0,0.519503,0.5,1,1,1,1,0.572937,0.651343,,,1,,,,,0,0,0,,10.3121,9.08786,19.4,0.6,1000.09,999.015,0.6,0.137694,0.469218,0.606911,0.0371369,0.240886,0,0.6,0,1,0.61214,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","DoesntSettle1",0.0798,0,0.0798091,0.5,1,1,1,1,0.515713,0.208304,,,0,,,,,0.765204,0.0344907,0.200305,1,9.7857,9.49411,19.2798,0.720183,999.875,999.397,0.720183,0.148325,0.66115,0.809476,0.0875619,0.478835,0,0.720183,0,0,,0.765204,0.0344907,0,1,0,0,1,1,0,0,0,0.765204,0.0344907,0,0.200305
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","PAbandons1",0.0611,0,0.0610703,0.5,1,1,1,1,0.493889,0.172314,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.023512,0.690424,0.713936,0.00156678,0.49411,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","PDoesntAbandon1",0.0187,0,0.0187389,0.5,1,1,1,1,0.586837,0.325596,,,0,,,,,0,0.146896,0.853104,1,10.065,8.82313,18.8881,1.11186,999.965,997.931,1.11186,0.555094,0.565746,1.12084,0.367821,0.429055,0,1.11186,0,0,,0,0.146896,0,1,0,0,1,1,0,0,0,0,0.146896,0,0.853104
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","DDefaults1",0.0028,0,0.00275267,0.5,1,1,1,1,0.7,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.585326,0.0497462,0.635072,0.354475,0.00503592,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","DDoesntDefault1",0.016,0,0.0159862,0.5,1,1,1,1,0.567352,0.295565,,,0,,,,,0,0,1,1,9.95567,8.84433,18.8,1.2,999.935,997.975,1.2,0.549889,0.654596,1.20448,0.370119,0.502067,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","POrDQuits1",0.0638,0,0.0638229,0.5,1,1,1,1,0.502779,0.186447,,,0,,,,,0.95687,0.0431298,0,,9.74313,9.65687,19.4,0.6,999.859,999.753,0.6,0.0477429,0.662792,0.710535,0.0167877,0.473016,0,0.6,0,0,,0.95687,0.0431298,0,1,0,0,1,1,0,0,0,0.95687,0.0431298,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.1109","0.9984","3","P Wins",0.016,0,0.0159862,0.5,1,1,1,1,0.567352,0.295565,,,0,,,,,0,0,1,1,9.95567,8.84433,18.8,1.2,999.935,997.975,1.2,0.549889,0.654596,1.20448,0.370119,0.502067,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
