"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","Damages Strength3",0.2,0,0.200003,0.5,1,0.994072,1,1,0.335887,0.46808,,,0.952664,,,,,0,0.00296852,0.038439,1,10.0911,9.28766,19.3787,0.621285,1000.03,999.388,0.621285,0.212508,0.410728,0.623236,0.0558274,0.180576,0,0.621285,0,0.952664,0.398197,0,0.00296852,0,1,0,0,1,0.994072,0,0.00592784,0.952664,0,0.00296852,0,0.0384393
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","Damages Strength4",0.2,0,0.200001,0.5,1,0.822605,1,1,0.546949,0.499671,,,0.627564,,,,,0,0.156715,0.038327,1,10.3487,9.08151,19.4302,0.569778,1000.08,998.886,0.569778,0.175224,0.401293,0.576516,0.0732892,0.227996,0,0.569778,0,0.627564,0.479141,0,0.156715,0,1,0,0,1,0.822605,0,0.177395,0.627564,0,0.156715,0,0.0383267
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","Damages Strength5",0.2,0,0.199994,0.5,1,0.183137,1,1,0.828545,0.5,,,0.0305995,,,,,0,0.151201,0.001336,1,10.6841,8.96012,19.6443,0.355743,1000.14,998.647,0.355743,0.046035,0.315865,0.3619,0.013977,0.107455,0,0.355743,0,0.0305995,0.49904,0,0.151201,0,1,0,0,1,0.183137,0,0.816863,0.0305995,0,0.151201,0,0.0013364
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","PDamagesSignal1",0.1941,0,0.19406,0.5,1,0.999977,1,1,0.3,0.305658,,,0.999977,,,,,0,0,0,,10.0028,9.39716,19.4,0.599993,1000,999.563,0.599993,0.561554,0.03858,0.600134,0.323234,0.00935566,0,0.599993,0,0.999977,0.302829,0,0,0,1,0,0,1,0.999977,0,2.27889E-05,0.999977,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","PDamagesSignal2",0.2058,0,0.20585,0.5,1,0.998839,1,1,0.3,0.346964,,,0.998839,,,,,0,0,0,,10.0243,9.37608,19.4003,0.599652,1000.01,999.534,0.599652,0.380523,0.219405,0.599928,0.16084,0.0642398,0,0.599652,0,0.998839,0.323482,0,0,0,1,0,0,1,0.998839,0,0.00116106,0.998839,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.96672,1,1,0.3,0.449853,,,0.96672,,,,,0,0,0,,10.0957,9.31425,19.41,0.590016,1000.03,999.443,0.590016,0.192325,0.405084,0.597409,0.0484865,0.182205,0,0.590016,0,0.96672,0.374927,0,0,0,1,0,0,1,0.96672,0,0.0332802,0.96672,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.732887,1,1,0.522995,0.492837,,,0.62539,,,,,0,0.0571636,0.050333,1,10.3441,9.10579,19.4499,0.550066,1000.08,999.003,0.550066,0.143775,0.413121,0.556896,0.0531656,0.220025,0,0.550066,0,0.62539,0.5,0,0.0571636,0,1,0,0,1,0.732887,0,0.267113,0.62539,0,0.0571636,0,0.050333
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.288073,1,1,0.9,0.499695,,,0,,,,,0,0.259773,0.0283,1,10.6818,8.91477,19.5966,0.403402,1000.14,998.476,0.403402,0.126644,0.276939,0.403583,0.0579783,0.0916615,0,0.403402,0,0,,0,0.259773,0,1,0,0,1,0.288073,0,0.711927,0,0,0.259773,0,0.0283
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.300097,0.3,,,0.999565,,,,,0,0,0.000435,1,9.99984,9.3999,19.3997,0.600261,1000,999.567,0.600261,0.558823,0.0414392,0.600262,0.321064,0.0107091,0,0.600261,0,0.999565,0.3,0,0,0,1,0,0,1,1,0,0,0.999565,0,0,0,0.0004349
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.306011,0.3,,,0.973745,,,,,0,0,0.026255,1,9.99538,9.38887,19.3842,0.615753,999.996,999.538,0.615753,0.367826,0.248072,0.615898,0.1576,0.0883163,0,0.615753,0,0.973745,0.3,0,0,0,1,0,0,1,1,0,0,0.973745,0,0,0,0.0262548
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.364233,0.5,,,0.94823,,,,,0,0,0.05177,1,10.1122,9.25671,19.3689,0.631062,1000.03,999.314,0.631062,0.244837,0.387934,0.632771,0.0810436,0.175562,0,0.631062,0,0.94823,0.420103,0,0,0,1,0,0,1,1,0,0,0.94823,0,0,0,0.0517701
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","DDamagesSignal4",0.2058,0,0.205847,0.5,1,0.970934,1,1,0.565519,0.5,,,0.668884,,,,,0,0.30205,0,,10.3427,9.06605,19.4087,0.59128,1000.08,998.808,0.59128,0.188451,0.415356,0.603808,0.0715535,0.216212,0,0.59128,0,0.668884,0.465784,0,0.30205,0,1,0,0,1,0.970934,0,0.0290658,0.668884,0,0.30205,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0412865,0.258993,0.30028,0.0104964,0.0756686,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.71259,0.3,,,0,,,,,0,0,1,1,9.80573,8.99427,18.8,1.2,999.815,998.398,1.2,0.508428,0.695017,1.20344,0.342489,0.571185,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.574594,0.367023,,,0.33517,,,,,0,0,0.66483,1,9.96098,9.04013,19.0011,0.998898,999.944,998.499,0.998898,0.46293,0.539012,1.00194,0.280613,0.39771,0,0.998898,0,0.33517,0.3,0,0,0,1,0,0,1,1,0,0,0.33517,0,0,0,0.66483
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.992061,1,1,0.511388,0.399198,,,0.700771,,,,,0,0.265208,0.026082,1,10.2279,9.1588,19.3867,0.613267,1000.05,998.961,0.613267,0.341412,0.27211,0.613522,0.151064,0.114301,0,0.613267,0,0.700771,0.357298,0,0.265208,0,1,0,0,1,0.992061,0,0.00793922,0.700771,0,0.265208,0,0.0260819
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.762101,1,1,0.350995,0.391829,,,0.742063,,,,,0,0.020038,0,,10.229,9.2424,19.4714,0.52863,1000.05,999.278,0.52863,0.260071,0.271265,0.531337,0.121659,0.110722,0,0.52863,0,0.742063,0.365239,0,0.020038,0,1,0,0,1,0.762101,0,0.237899,0.742063,0,0.020038,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.720246,1,1,0.3,0.424149,,,0.720246,,,,,0,0,0,,10.2405,9.24339,19.4839,0.516074,1000.05,999.293,0.516074,0.262213,0.2602,0.522413,0.111568,0.106807,0,0.516074,0,0.720246,0.362074,0,0,0,1,0,0,1,0.720246,0,0.279754,0.720246,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0.655172,1,1,0.3,0.5,,,0.655172,,,,,0,0,0,,10.3069,9.19655,19.5034,0.496552,1000.07,999.215,0.496552,0.303964,0.198976,0.50294,0.109327,0.0635742,0,0.496552,0,0.655172,0.4,0,0,0,1,0,0,1,0.655172,0,0.344828,0.655172,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0.488292,1,1,0.3,0.5,,,0.488292,,,,,0,0,0,,10.407,9.14649,19.5535,0.446488,1000.09,999.112,0.446488,0.354252,0.146723,0.500975,0.142944,0.0452077,0,0.446488,0,0.488292,0.4,0,0,0,1,0,0,1,0.488292,0,0.511708,0.488292,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.5,0.0011843,0.501184,0.252961,5.92636E-05,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.999977,1,1,0.3,0.305658,,,0.999977,,,,,0,0,0,,10.0028,9.39716,19.4,0.599993,1000,999.563,0.599993,0.561554,0.03858,0.600134,0.323234,0.00935566,0,0.599993,0,0.999977,0.302829,0,0,0,1,0,0,1,0.999977,0,2.27889E-05,0.999977,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.998839,1,1,0.3,0.346964,,,0.998839,,,,,0,0,0,,10.0243,9.37608,19.4003,0.599652,1000.01,999.534,0.599652,0.380523,0.219405,0.599928,0.16084,0.0642398,0,0.599652,0,0.998839,0.323482,0,0,0,1,0,0,1,0.998839,0,0.00116106,0.998839,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.96672,1,1,0.3,0.449853,,,0.96672,,,,,0,0,0,,10.0957,9.31425,19.41,0.590016,1000.03,999.443,0.590016,0.192325,0.405084,0.597409,0.0484865,0.182205,0,0.590016,0,0.96672,0.374927,0,0,0,1,0,0,1,0.96672,0,0.0332802,0.96672,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.732887,1,1,0.522995,0.492837,,,0.62539,,,,,0,0.0571636,0.050333,1,10.3441,9.10579,19.4499,0.550066,1000.08,999.003,0.550066,0.143775,0.413121,0.556896,0.0531656,0.220025,0,0.550066,0,0.62539,0.5,0,0.0571636,0,1,0,0,1,0.732887,0,0.267113,0.62539,0,0.0571636,0,0.050333
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.288073,1,1,0.9,0.499695,,,0,,,,,0,0.259773,0.0283,1,10.6818,8.91477,19.5966,0.403402,1000.14,998.476,0.403402,0.126644,0.276939,0.403583,0.0579783,0.0916615,0,0.403402,0,0,,0,0.259773,0,1,0,0,1,0.288073,0,0.711927,0,0,0.259773,0,0.0283
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.300097,0.3,,,0.999565,,,,,0,0,0.000435,1,9.99984,9.3999,19.3997,0.600261,1000,999.567,0.600261,0.558823,0.0414392,0.600262,0.321064,0.0107091,0,0.600261,0,0.999565,0.3,0,0,0,1,0,0,1,1,0,0,0.999565,0,0,0,0.0004349
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.306011,0.3,,,0.973745,,,,,0,0,0.026255,1,9.99538,9.38887,19.3842,0.615753,999.996,999.538,0.615753,0.367826,0.248072,0.615898,0.1576,0.0883163,0,0.615753,0,0.973745,0.3,0,0,0,1,0,0,1,1,0,0,0.973745,0,0,0,0.0262548
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.364233,0.5,,,0.94823,,,,,0,0,0.05177,1,10.1122,9.25671,19.3689,0.631062,1000.03,999.314,0.631062,0.244837,0.387934,0.632771,0.0810436,0.175562,0,0.631062,0,0.94823,0.420103,0,0,0,1,0,0,1,1,0,0,0.94823,0,0,0,0.0517701
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0.970934,1,1,0.565519,0.5,,,0.668884,,,,,0,0.30205,0,,10.3427,9.06605,19.4087,0.59128,1000.08,998.808,0.59128,0.188451,0.415356,0.603808,0.0715535,0.216212,0,0.59128,0,0.668884,0.465784,0,0.30205,0,1,0,0,1,0.970934,0,0.0290658,0.668884,0,0.30205,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0412865,0.258993,0.30028,0.0104964,0.0756686,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","P Files",1,0,1,0.5,1,0.79996,1,1,0.383982,0.400018,,,0.721931,,,,,0,0.0621762,0.015853,1,10.2279,9.22264,19.4505,0.549499,1000.05,999.207,0.549499,0.279978,0.272526,0.552505,0.127737,0.114594,0,0.549499,0,0.721931,0.363198,0,0.0621762,0,1,0,0,1,0.79996,0,0.20004,0.721931,0,0.0621762,0,0.0158527
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","DDoesntAnswer",0.2,0,0.20004,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0473332,0.25387,0.301203,0.0125891,0.073944,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","D Answers",0.8,0,0.79996,0.5,1,1,1,1,0.383982,0.400018,,,0.902459,,,,,0,0.0777241,0.019817,1,10.1098,9.27831,19.3881,0.61189,1000.03,999.306,0.61189,0.338154,0.277191,0.615346,0.156531,0.124759,0,0.61189,0,0.902459,0.363198,0,0.0777241,0,1,0,0,1,1,0,0,0.902459,0,0.0777241,0,0.0198168
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","Settles1",0.7219,0,0.721931,0.5,1,1,1,1,0.335665,0.390732,,,1,,,,,0,0,0,,10.0632,9.3368,19.4,0.6,1000.02,999.475,0.6,0.326709,0.276856,0.603564,0.148614,0.121218,0,0.6,0,1,0.363198,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","DoesntSettle1",0.078,0,0.0780288,0.5,1,1,1,1,0.831024,0.485931,,,0,,,,,0,0.796836,0.203164,1,10.5409,8.73716,19.2781,0.721898,1000.09,997.746,0.721898,0.444053,0.280298,0.72435,0.229778,0.15752,0,0.721898,0,0,,0,0.796836,0,1,0,0,1,1,0,0,0,0,0.796836,0,0.203164
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","PDoesntAbandon1",0.078,0,0.0780288,0.5,1,1,1,1,0.831024,0.485931,,,0,,,,,0,0.796836,0.203164,1,10.5409,8.73716,19.2781,0.721898,1000.09,997.746,0.721898,0.444053,0.280298,0.72435,0.229778,0.15752,0,0.721898,0,0,,0,0.796836,0,1,0,0,1,1,0,0,0,0,0.796836,0,0.203164
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","DDefaults1",0.0622,0,0.0621762,0.5,1,1,1,1,0.862149,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.430801,0.171109,0.60191,0.202374,0.0450315,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","DDoesntDefault1",0.0159,0,0.0158527,0.5,1,1,1,1,0.708949,0.43075,,,0,,,,,0,0,1,1,9.91711,8.88289,18.8,1.2,999.902,998.028,1.2,0.496028,0.708549,1.20458,0.337257,0.598712,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","POrDQuits1",0.0622,0,0.0621762,0.5,1,1,1,1,0.862149,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.430801,0.171109,0.60191,0.202374,0.0450315,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07161","0.9978","2","P Wins",0.0159,0,0.0158527,0.5,1,1,1,1,0.708949,0.43075,,,0,,,,,0,0,1,1,9.91711,8.88289,18.8,1.2,999.902,998.028,1.2,0.496028,0.708549,1.20458,0.337257,0.598712,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
