"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","Damages Strength1",0.2,0,0.2,0.5,3.3886E-7,3.38857E-07,1,1,0.322064,0.100497,,,5.16602E-10,,,,,2.71965E-07,1.31974E-12,6.637E-8,1,10,10,20,2.43139E-07,1000,1000,2.43139E-07,1.015E-07,1.5487E-7,2.56365E-7,4.191E-08,1.25902E-07,0,2.43139E-07,0,5.166E-10,0.362848,2.71965E-07,1.31998E-12,4.91025E-16,1,0,0,3.38857E-7,3.38857E-07,1,5.22444E-19,5.16602E-10,2.71965E-07,1.31974E-12,0,6.6375E-8
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","Damages Strength2",0.2,0,0.200001,0.5,0.00135,0.00135,1,1,0.322167,0.149053,,,0.000202639,,,,,0.000915885,5.62167E-07,0.000231,1,9.99961,9.99944,19.9991,0.000948546,1000,1000,0.000948546,0.0002499,0.250392,0.250642,0.000124585,0.0629231,0,0.000948546,0,0.00020264,0.363103,0.000915889,5.66018E-07,7.70207E-09,1,0,0,0.00135,0.00135,0.99865,3.88631E-10,0.000202639,0.000915885,5.62167E-07,0,0.0002309
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","Damages Strength3",0.2,0,0.200003,0.5,0.158653,0.158439,1,1,0.326975,0.368134,,,0.125475,,,,,0.0218076,0.00123843,0.009814,1,10.0008,9.8982,19.899,0.101016,999.996,999.912,0.101016,0.0276613,0.499517,0.527178,0.00858259,0.255494,0,0.101016,0,0.125475,0.368551,0.0218597,0.0012906,0.000104341,1,0,0,0.158653,0.158439,0.841347,0.000214132,0.125475,0.0218076,0.00123843,0,0.0098136
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","Damages Strength4",0.2,0,0.200001,0.5,0.841123,0.708631,1,1,0.430286,0.454681,,,0.557772,,,,,0.00249248,0.1247,0.021696,1,10.2295,9.29254,19.5221,0.477944,1000.05,999.183,0.477944,0.116574,0.520483,0.637056,0.0544954,0.354067,0,0.477944,0,0.557772,0.387096,0.00347777,0.125685,0.00197057,1,0,0,0.841123,0.708631,0.158877,0.132492,0.557772,0.00249248,0.1247,0,0.0216962
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","Damages Strength5",0.2,0,0.199994,0.5,0.998395,0.188268,1,1,0.791764,0.465675,,,0.0344076,,,,,4.92468E-06,0.152793,0.000915,1,10.6775,8.96593,19.6435,0.356548,1000.14,998.656,0.356548,0.046324,0.322481,0.368805,0.0140109,0.117322,0,0.356548,0,0.0344076,0.392254,7.86296E-05,0.152867,0.00014741,1,0,0,0.998395,0.188268,0.00160509,0.810127,0.0344076,4.92468E-06,0.152793,0,0.0009153
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","PDamagesSignal3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.74777,1,1,0.322063,0.436983,,,0.697462,,,,,0.0245047,0.0105652,0.013079,1,10.2341,9.23373,19.4678,0.532178,1000.05,999.26,0.532178,0.0627696,0.522653,0.585423,0.0192232,0.330183,0,0.532178,0,0.697462,0.384095,0.0255843,0.0116448,0.00215918,1,0,0,1,0.74777,0,0.25223,0.697462,0.0245047,0.0105652,0,0.013079
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.29585,1,1,0.9,0.460136,,,0,,,,,0,0.276067,0.019783,1,10.6869,8.91247,19.5994,0.400625,1000.14,998.468,0.400625,0.130073,0.271918,0.40199,0.059189,0.0888846,0,0.400625,0,0,,0,0.276067,0,1,0,0,1,0.29585,0,0.70415,0,0,0.276067,0,0.0197833
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.322063,0.1,,,0,,,,,0.000349612,0,8.53E-05,1,9.99987,9.99982,19.9997,0.000312128,1000,1000,0.000312128,5.687E-05,0.0414124,0.0414693,3.37302E-05,0.0106495,0,0.000312128,0,0,,0.000349612,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0,0.000349612,0,0,8.5301E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","DDamagesSignal2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.331194,0.1,,,0,,,,,0.020772,0,0.005483,1,9.99313,9.98782,19.981,0.0190426,999.996,999.988,0.0190426,0.0032979,0.25032,0.253618,0.00218277,0.0897017,0,0.0190426,0,0,,0.020772,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0,0.020772,0,0,0.0054829
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","DDamagesSignal3",0.2002,0,0.200187,0.5,0.242391,0.242391,1,1,0.386454,0.407856,,,0.203213,,,,,0.00349947,0.00877361,0.026905,1,10.0176,9.82079,19.8384,0.161578,1000,999.808,0.161578,0.0364546,0.482478,0.518932,0.0156926,0.257669,0,0.161578,0,0.203213,0.362842,0.00349947,0.00877361,0,1,0,0,0.242391,0.242391,0.757609,0,0.203213,0.00349947,0.00877361,0,0.0269051
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","DDamagesSignal4",0.2058,0,0.205847,0.5,0.764284,0.764284,1,1,0.512785,0.466172,,,0.499846,,,,,0,0.262278,0,,10.2303,9.31117,19.5414,0.45857,1000.05,999.106,0.45857,0.114298,0.52643,0.640728,0.049447,0.330666,0,0.45857,0,0.499846,0.392498,0.00107961,0.263358,0.00215921,1,0,0,0.764284,0.764284,0.235716,0,0.499846,0,0.262278,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","DDamagesSignal5",0.1941,0,0.194057,0.5,0.971681,0,1,1,,,,,0,,,,,0,0,0,,10.6802,9.02832,19.7085,0.291504,1000.14,998.842,0.291504,0.034248,0.278581,0.312829,0.00858959,0.091632,0,0.291504,0,0,,0,0,0,1,0,0,0.971681,0,0.0283188,0.971681,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.612706,0.1,,,0,,,,,0.399605,0,0.600395,1,9.85192,9.18784,19.0398,0.960237,999.862,998.728,0.960237,0.363194,0.648806,1.012,0.23487,0.475904,0,0.960237,0,0,,0.399605,0,0,1,0,0,1,1,0,0,0,0.399605,0,0,0.600395
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","MutOptDamages2",0.0161,0,0.0161325,0.5,0.66483,0.66483,1,1,0.613378,0.255178,,,0,,,,,0.265048,0.102443,0.297339,1,9.99306,9.42964,19.4227,0.577302,999.937,999.013,0.577302,0.222971,0.507627,0.730598,0.141694,0.382559,0,0.577302,0,0,,0.265048,0.102443,0,1,0,0,0.66483,0.66483,0.33517,0,0,0.265048,0.102443,0,0.297339
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","MutOptDamages1",0.1901,0,0.190074,0.5,0.499992,0.499992,1,1,0.637792,0.439714,,,0.214025,,,,,0.00368567,0.273692,0.008589,1,10.2029,9.49193,19.6949,0.305148,1000.04,999.234,0.305148,0.133155,0.297173,0.430328,0.0554718,0.138885,0,0.305148,0,0.214025,0.362842,0.00368567,0.273692,0,1,0,0,0.499992,0.499992,0.500008,0,0.214025,0.00368567,0.273692,0,0.0085887
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","MutOptDamages0",0.5872,0,0.587241,0.5,0.412178,0.179496,1,1,0.322063,0.466172,,,0.175213,,,,,0,0.00352689,0,,10.1817,9.64079,19.8225,0.177502,1000.04,999.615,0.177502,0.0064511,0.318328,0.324779,0.00207168,0.156712,0,0.177502,0,0.175213,0.392498,0.000378437,0.00390533,0.000756875,1,0,0,0.412178,0.179496,0.587822,0.232682,0.175213,0,0.00352689,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","MutOptDamages-1",0.1901,0,0.190077,0.5,0.273161,0,1,1,,,,,0,,,,,0,0,0,,10.1912,9.72684,19.9181,0.0819484,1000.04,999.674,0.0819484,0.0284377,0.308833,0.337271,0.00713736,0.149556,0,0.0819484,0,0,,0,0,0,1,0,0,0.273161,0,0.726839,0.273161,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","MutOptDamages-2",0.0161,0,0.0161348,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500041,0.500041,0,0.297993,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.74777,1,1,0.322063,0.436983,,,0.697462,,,,,0.0245047,0.0105652,0.013079,1,10.2341,9.23373,19.4678,0.532178,1000.05,999.26,0.532178,0.0627696,0.522653,0.585423,0.0192232,0.330183,0,0.532178,0,0.697462,0.384095,0.0255843,0.0116448,0.00215918,1,0,0,1,0.74777,0,0.25223,0.697462,0.0245047,0.0105652,0,0.013079
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.29585,1,1,0.9,0.460136,,,0,,,,,0,0.276067,0.019783,1,10.6869,8.91247,19.5994,0.400625,1000.14,998.468,0.400625,0.130073,0.271918,0.40199,0.059189,0.0888846,0,0.400625,0,0,,0,0.276067,0,1,0,0,1,0.29585,0,0.70415,0,0,0.276067,0,0.0197833
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.322063,0.1,,,0,,,,,0.000349612,0,8.53E-05,1,9.99987,9.99982,19.9997,0.000312128,1000,1000,0.000312128,5.687E-05,0.0414124,0.0414693,3.37302E-05,0.0106495,0,0.000312128,0,0,,0.000349612,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0,0.000349612,0,0,8.5301E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.331194,0.1,,,0,,,,,0.020772,0,0.005483,1,9.99313,9.98782,19.981,0.0190426,999.996,999.988,0.0190426,0.0032979,0.25032,0.253618,0.00218277,0.0897017,0,0.0190426,0,0,,0.020772,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0,0.020772,0,0,0.0054829
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.242391,0.242391,1,1,0.386454,0.407856,,,0.203213,,,,,0.00349947,0.00877361,0.026905,1,10.0176,9.82079,19.8384,0.161578,1000,999.808,0.161578,0.0364546,0.482478,0.518932,0.0156926,0.257669,0,0.161578,0,0.203213,0.362842,0.00349947,0.00877361,0,1,0,0,0.242391,0.242391,0.757609,0,0.203213,0.00349947,0.00877361,0,0.0269051
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.764284,0.764284,1,1,0.512785,0.466172,,,0.499846,,,,,0,0.262278,0,,10.2303,9.31117,19.5414,0.45857,1000.05,999.106,0.45857,0.114298,0.52643,0.640728,0.049447,0.330666,0,0.45857,0,0.499846,0.392498,0.00107961,0.263358,0.00215921,1,0,0,0.764284,0.764284,0.235716,0,0.499846,0,0.262278,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.971681,0,1,1,,,,,0,,,,,0,0,0,,10.6802,9.02832,19.7085,0.291504,1000.14,998.842,0.291504,0.034248,0.278581,0.312829,0.00858959,0.091632,0,0.291504,0,0,,0,0,0,1,0,0,0.971681,0,0.0283188,0.971681,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","PDoesntFile",0.6001,0,0.6001,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.263659,0.263659,0,0.121223,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","P Files",0.3999,0,0.3999,0.5,1,0.528477,1,1,0.479059,0.443272,,,0.359021,,,,,0.0126139,0.139399,0.016332,1,10.4538,9.07784,19.5317,0.468343,1000.09,998.875,0.468343,0.0954282,0.400985,0.496413,0.0386165,0.213094,0,0.468343,0,0.359021,0.384095,0.0131696,0.139955,0.00111145,1,0,0,1,0.528477,0,0.471523,0.359021,0.0126139,0.139399,0,0.0163322
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","DDoesntAnswer",0.1886,0,0.188562,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0352461,0.264799,0.300045,0.00883993,0.0776832,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","D Answers",0.2113,0,0.211338,0.5,1,1,1,1,0.479059,0.443272,,,0.67935,,,,,0.0238684,0.263774,0.030904,1,10.2342,9.14729,19.3815,0.618543,1000.05,998.936,0.618543,0.149124,0.522493,0.671618,0.0651839,0.333911,0,0.618543,0,0.67935,0.384095,0.0249199,0.264826,0.00210311,1,0,0,1,1,0,0,0.67935,0.0238684,0.263774,0,0.0309043
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","Settles1",0.1436,0,0.143573,0.5,1,1,1,1,0.314638,0.453552,,,1,,,,,0,0,0,,10.0841,9.3159,19.4,0.6,1000.03,999.45,0.6,0.0325231,0.634048,0.666571,0.00574755,0.416234,0,0.6,0,1,0.384095,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","DoesntSettle1",0.0678,0,0.0677656,0.5,1,1,1,1,0.827411,0.421493,,,0,,,,,0.0744374,0.822623,0.09638,1,10.5521,8.79005,19.3422,0.657828,1000.09,997.847,0.657828,0.396163,0.286147,0.68231,0.19111,0.159496,0,0.657828,0,0,,0.0777169,0.825903,0.0065589,1,0,0,1,1,0,0,0,0.0744374,0.822623,0,0.0963802
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","PAbandons1",0.005,0,0.0050443,0.5,1,1,1,1,0.324708,0.119097,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.0018189,0.81572,0.817539,9.17552E-05,0.67365,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","PDoesntAbandon1",0.0627,0,0.0627213,0.5,1,1,1,1,0.867841,0.445812,,,0,,,,,0,0.888782,0.104132,1,10.6207,8.71687,19.3375,0.662479,1000.11,997.686,0.662479,0.427878,0.243556,0.671434,0.206472,0.118146,0,0.662479,0,0,,0.00354319,0.892325,0.00708639,1,0,0,1,1,0,0,0,0,0.888782,0,0.104132
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","DDefaults1",0.0557,0,0.0557456,0.5,1,1,1,1,0.887742,0.463536,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.414071,0.186819,0.60089,0.187516,0.0504532,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","DDoesntDefault1",0.007,0,0.00697573,0.5,1,1,1,1,0.708802,0.304174,,,0,,,,,0,0,0.936284,1,9.98655,8.85168,18.8382,1.16177,999.841,997.776,1.16177,0.538216,0.696969,1.23518,0.357953,0.659101,0,1.16177,0,0,,0.0318581,0.0318581,0.0637163,1,0,0,1,1,0,0,0,0,0,0,0.936284
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","POrDQuits1",0.0608,0,0.0607899,0.5,1,1,1,1,0.841022,0.434955,,,0,,,,,0.0829792,0.917021,0,,10.617,8.78298,19.4,0.6,1000.12,997.855,0.6,0.379863,0.239004,0.618867,0.171964,0.102166,0,0.6,0,0,,0.0829792,0.917021,0,1,0,0,1,1,0,0,0,0.0829792,0.917021,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.05828","0.9994","7","P Wins",0.0065,0,0.00653126,0.5,1,1,1,1,0.723012,0.304458,,,0,,,,,0,0,1,1,9.97202,8.82798,18.8,1.2,999.831,997.709,1.2,0.556293,0.706321,1.26261,0.37196,0.665575,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
