"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","Damages Strength3",0.2,0,0.200003,0.5,0.956267,0.956267,1,1,0.45249,0.438784,,,0.821653,,,,,0,0,0.134615,1,10.2858,9.38698,19.6727,0.327265,10.2858,9.38698,0.327265,0.146981,0.2149,0.36188,0.0333312,0.0657966,0,0.327265,0,0.821653,0.46802,0,0,0,1,0,0,0.956267,0.956267,0.0437327,0,0.821653,0,0,0,0.134615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","Damages Strength4",0.2,0,0.200001,0.5,0.999636,0.999636,1,1,0.562631,0.562484,,,0.865803,,,,,0,0,0.133833,1,10.3825,9.27742,19.66,0.340041,10.3825,9.27742,0.340041,0.0583516,0.367462,0.425814,0.0191776,0.161332,0,0.340041,0,0.865803,0.541878,0,0,0,1,0,0,0.999636,0.999636,0.000364072,0,0.865803,0,0,0,0.133833
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.824567,0.824571,,,0.84699,,,,,0,0,0.153009,1,10.6813,8.97278,19.6541,0.345903,10.6813,8.97278,0.345903,0.0656696,0.318682,0.384351,0.0108829,0.117844,0,0.345903,0,0.84699,0.847073,0,0,0,1,0,0,1,1,9.12914E-08,0,0.84699,0,0,0,0.153009
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","PDamagesSignal2",0.2059,0,0.20585,0.5,0.730618,0.730618,1,1,0.1,0.2,,,0.730618,,,,,0,0,0,,10,9.78081,19.7808,0.219186,10,9.78081,0.219186,0.0505975,0.24355,0.294148,0.0116727,0.0756831,0,0.219186,0,0.730618,0.15,0,0,0,1,0,0,0.730618,0.730618,0.269382,0,0.730618,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.416187,,,0.75761,,,,,0,0,0.24239,1,10.2694,9.35788,19.6273,0.372717,10.2694,9.35788,0.372717,0.170814,0.234269,0.405083,0.048595,0.0918301,0,0.372717,0,0.75761,0.507133,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.5,0.590672,,,0.97375,,,,,0,0,0.02625,1,10.396,9.29617,19.6921,0.307875,10.396,9.29617,0.307875,0.0378298,0.360742,0.398571,0.00736977,0.145063,0,0.307875,0,0.97375,0.551806,0,0,0,1,0,0,1,1,0,0,0.97375,0,0,0,0.02625
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","PDamagesSignal5",0.194,0,0.19405,0.5,1,1,1,1,0.9,0.781489,,,0.70415,,,,,0,0,0.29585,1,10.6657,8.9455,19.6112,0.388755,10.6657,8.9455,0.388755,0.114059,0.292983,0.407042,0.0296058,0.118146,0,0.388755,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","DDamagesSignal1",0.1941,0,0.194058,0.5,0.22378,0.22378,1,1,0.150582,0.1,,,0.195481,,,,,0,0,0.028298,1,9.98605,9.93832,19.9244,0.0756234,9.98605,9.93832,0.0756234,0.0369112,0.0553613,0.0922725,0.0108408,0.0190426,0,0.0756234,0,0.195481,0.1,0,0,0,1,0,0,0.22378,0.22378,0.77622,0,0.195481,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","DDamagesSignal2",0.2058,0,0.20585,0.5,0.609834,0.609834,1,1,0.25488,0.110842,,,0.374121,,,,,0,0,0.235713,1,9.99095,9.75539,19.7463,0.253664,9.99095,9.75539,0.253664,0.0784327,0.253652,0.332084,0.0322304,0.101782,0,0.253664,0,0.374121,0.105421,0,0,0,1,0,0,0.609834,0.609834,0.390166,0,0.374121,0,0,0,0.235713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","DDamagesSignal3",0.2002,0,0.200187,0.5,0.914972,0.914972,1,1,0.443011,0.5,,,0.887966,,,,,0,0,0.027006,1,10.2879,9.42946,19.7174,0.282593,10.2879,9.42946,0.282593,0.119142,0.214595,0.333737,0.0231287,0.0641325,0,0.282593,0,0.887966,0.464556,0,0,0,1,0,0,0.914972,0.914972,0.085028,0,0.887966,0,0,0,0.0270059
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","DDamagesSignal4",0.2058,0,0.205847,0.5,0.992624,0.992624,1,1,0.594028,0.5,,,0.740408,,,,,0,0,0.252217,1,10.3766,9.24996,19.6265,0.373452,10.3766,9.24996,0.373452,0.0804737,0.379976,0.460449,0.0240726,0.173911,0,0.373452,0,0.740408,0.4949,0,0,0,1,0,0,0.992624,0.992624,0.00737572,0,0.740408,0,0,0,0.252217
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999873,0.999873,1,1,0.781558,0.9,,,0.999873,,,,,0,0,0,,10.6907,9.00935,19.7,0.299962,10.6907,9.00935,0.299962,0.0556889,0.268081,0.32377,0.00551072,0.0798856,0,0.299962,0,0.999873,0.840779,0,0,0,1,0,0,0.999873,0.999873,0.000127158,0,0.999873,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.701159,0.105453,,,0,,,,,0,0,1,1,10.1677,9.23234,19.4,0.6,10.1677,9.23234,0.6,0.300248,0.336486,0.636734,0.126724,0.180724,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.634046,0.23762,,,0,,,,,0,0,1,1,10.1165,9.28347,19.4,0.6,10.1165,9.28347,0.6,0.290408,0.386549,0.676957,0.124061,0.254969,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","MutOptDamages1",0.1901,0,0.190074,0.5,0.926414,0.926414,1,1,0.531764,0.318538,,,0.426425,,,,,0,0,0.49999,1,10.2037,9.36833,19.5721,0.427921,10.2037,9.36833,0.427921,0.179777,0.297317,0.477094,0.062035,0.150049,0,0.427921,0,0.426425,0.312788,0,0,0,1,0,0,0.926414,0.926414,0.0735857,0,0.426425,0,0,0,0.49999
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","MutOptDamages0",0.5872,0,0.587241,0.5,0.718956,0.718956,1,1,0.556492,0.55847,,,0.718956,,,,,0,0,0,,10.293,9.49135,19.7843,0.215687,10.293,9.49135,0.215687,0.0450541,0.207904,0.252958,0.0070699,0.0654005,0,0.215687,0,0.718956,0.557481,0,0,0,1,0,0,0.718956,0.718956,0.281044,0,0.718956,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","MutOptDamages-1",0.1901,0,0.190077,0.5,0.665736,0.665736,1,1,0.40042,0.664126,,,0.665736,,,,,0,0,0,,10.2545,9.54579,19.8003,0.199721,10.2545,9.54579,0.199721,0.045108,0.245577,0.290685,0.00709666,0.0853511,0,0.199721,0,0.665736,0.532273,0,0,0,1,0,0,0.665736,0.665736,0.334264,0,0.665736,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.576109,0.576109,1,1,0.332766,0.732766,,,0.576109,,,,,0,0,0,,10.2205,9.60665,19.8272,0.172833,10.2205,9.60665,0.172833,0.0364411,0.280098,0.316539,0.00481151,0.0907913,0,0.172833,0,0.576109,0.532766,0,0,0,1,0,0,0.576109,0.576109,0.423891,0,0.576109,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.363184,0.363184,1,1,0.1,0.9,,,0.363184,,,,,0,0,0,,10.1271,9.76393,19.891,0.108955,10.1271,9.76393,0.108955,0.0272388,0.372174,0.399413,0.00410259,0.166255,0,0.108955,0,0.363184,0.5,0,0,0,1,0,0,0.363184,0.363184,0.636816,0,0.363184,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0.730618,0.730618,1,1,0.1,0.2,,,0.730618,,,,,0,0,0,,10,9.78081,19.7808,0.219186,10,9.78081,0.219186,0.0505975,0.24355,0.294148,0.0116727,0.0756831,0,0.219186,0,0.730618,0.15,0,0,0,1,0,0,0.730618,0.730618,0.269382,0,0.730618,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.416187,,,0.75761,,,,,0,0,0.24239,1,10.2694,9.35788,19.6273,0.372717,10.2694,9.35788,0.372717,0.170814,0.234269,0.405083,0.048595,0.0918301,0,0.372717,0,0.75761,0.507133,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.5,0.590672,,,0.97375,,,,,0,0,0.02625,1,10.396,9.29617,19.6921,0.307875,10.396,9.29617,0.307875,0.0378298,0.360742,0.398571,0.00736977,0.145063,0,0.307875,0,0.97375,0.551806,0,0,0,1,0,0,1,1,0,0,0.97375,0,0,0,0.02625
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,1,1,1,0.9,0.781489,,,0.70415,,,,,0,0,0.29585,1,10.6657,8.9455,19.6112,0.388755,10.6657,8.9455,0.388755,0.114059,0.292983,0.407042,0.0296058,0.118146,0,0.388755,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.22378,0.22378,1,1,0.150582,0.1,,,0.195481,,,,,0,0,0.028298,1,9.98605,9.93832,19.9244,0.0756234,9.98605,9.93832,0.0756234,0.0369112,0.0553613,0.0922725,0.0108408,0.0190426,0,0.0756234,0,0.195481,0.1,0,0,0,1,0,0,0.22378,0.22378,0.77622,0,0.195481,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.609834,0.609834,1,1,0.25488,0.110842,,,0.374121,,,,,0,0,0.235713,1,9.99095,9.75539,19.7463,0.253664,9.99095,9.75539,0.253664,0.0784327,0.253652,0.332084,0.0322304,0.101782,0,0.253664,0,0.374121,0.105421,0,0,0,1,0,0,0.609834,0.609834,0.390166,0,0.374121,0,0,0,0.235713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.914972,0.914972,1,1,0.443011,0.5,,,0.887966,,,,,0,0,0.027006,1,10.2879,9.42946,19.7174,0.282593,10.2879,9.42946,0.282593,0.119142,0.214595,0.333737,0.0231287,0.0641325,0,0.282593,0,0.887966,0.464556,0,0,0,1,0,0,0.914972,0.914972,0.085028,0,0.887966,0,0,0,0.0270059
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.992624,0.992624,1,1,0.594028,0.5,,,0.740408,,,,,0,0,0.252217,1,10.3766,9.24996,19.6265,0.373452,10.3766,9.24996,0.373452,0.0804737,0.379976,0.460449,0.0240726,0.173911,0,0.373452,0,0.740408,0.4949,0,0,0,1,0,0,0.992624,0.992624,0.00737572,0,0.740408,0,0,0,0.252217
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999873,0.999873,1,1,0.781558,0.9,,,0.999873,,,,,0,0,0,,10.6907,9.00935,19.7,0.299962,10.6907,9.00935,0.299962,0.0556889,0.268081,0.32377,0.00551072,0.0798856,0,0.299962,0,0.999873,0.840779,0,0,0,1,0,0,0.999873,0.999873,0.000127158,0,0.999873,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","PDoesntFile",0.2495,0,0.249512,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0862143,0.0862143,0,0.026045,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","P Files",0.7505,0,0.750488,0.5,1,1,1,1,0.523266,0.515177,,,0.851647,,,,,0,0,0.148353,1,10.3526,9.30289,19.6555,0.344506,10.3526,9.30289,0.344506,0.0993103,0.286008,0.385318,0.0258407,0.109647,0,0.344506,0,0.851647,0.521095,0,0,0,1,0,0,1,1,0,0,0.851647,0,0,0,0.148353
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","D Answers",0.7505,0,0.750488,0.5,1,1,1,1,0.523266,0.515177,,,0.851647,,,,,0,0,0.148353,1,10.3526,9.30289,19.6555,0.344506,10.3526,9.30289,0.344506,0.0993103,0.286008,0.385318,0.0258407,0.109647,0,0.344506,0,0.851647,0.521095,0,0,0,1,0,0,1,1,0,0,0.851647,0,0,0,0.148353
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","Settles1",0.6392,0,0.63915,0.5,1,1,1,1,0.49139,0.5508,,,1,,,,,0,0,0,,10.3711,9.3289,19.7,0.3,10.3711,9.3289,0.3,0.0694753,0.26757,0.337045,0.0116633,0.0867167,0,0.3,0,1,0.521095,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","DoesntSettle1",0.1113,0,0.111337,0.5,1,1,1,1,0.706255,0.310673,,,0,,,,,0,0,1,1,10.2465,9.15353,19.4,0.6,10.2465,9.15353,0.6,0.270583,0.391854,0.662436,0.107228,0.241281,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","PDoesntAbandon1",0.1113,0,0.111337,0.5,1,1,1,1,0.706255,0.310673,,,0,,,,,0,0,1,1,10.2465,9.15353,19.4,0.6,10.2465,9.15353,0.6,0.270583,0.391854,0.662436,0.107228,0.241281,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","DDoesntDefault1",0.1113,0,0.111337,0.5,1,1,1,1,0.706255,0.310673,,,0,,,,,0,0,1,1,10.2465,9.15353,19.4,0.6,10.2465,9.15353,0.6,0.270583,0.391854,0.662436,0.107228,0.241281,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","4.978E-10","0","P Wins",0.1113,0,0.111337,0.5,1,1,1,1,0.706255,0.310673,,,0,,,,,0,0,1,1,10.2465,9.15353,19.4,0.6,10.2465,9.15353,0.6,0.270583,0.391854,0.662436,0.107228,0.241281,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
