"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","Damages Strength3",0.2,0,0.200003,0.5,0.841337,0.0666263,1,1,0.32443,0.3,,,0.0584878,,,,,0,0.00800275,0.000136,1,10.2954,9.15966,19.4551,0.544941,1000.07,998.986,0.544941,0.419685,0.204597,0.624282,0.21289,0.0852962,0,0.544941,0,0.0584878,0.3,0,0.00800275,0,1,0,0,0.841337,0.0666263,0.158663,0.774711,0.0584878,0,0.00800275,0,0.0001357
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","Damages Strength4",0.2,0,0.200001,0.5,0.99865,0.000668494,1,1,0.419866,0.3,,,0.000267846,,,,,0,0.000400522,1.256E-7,1,10.3993,9.00114,19.4004,0.599591,1000.1,998.808,0.599591,0.249876,0.350728,0.600604,0.0626694,0.123357,0,0.599591,0,0.00026785,0.3,0,0.000400522,0,1,0,0,0.99865,0.000668494,0.00135023,0.997981,0.000267846,0,0.000400522,0,1.2564E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","Damages Strength5",0.2,0,0.199994,0.5,1,1.69276E-07,1,1,0.48643,0.3,,,1.14851E-08,,,,,0,1.5779E-07,1.83E-13,1,10.4,9,19.4,0.6,1000.1,998.808,0.6,9.4674E-8,0.6,0.6,5.68047E-08,0.36,0,0.6,0,1.14851E-8,0.3,0,1.5779E-07,0,1,0,0,1,1.69276E-07,3.38874E-07,0.999999,1.14851E-08,0,1.5779E-07,0,1.83E-13
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.133593,1,1,0.3,0.3,,,0.133593,,,,,0,0,0,,10.3065,9.01336,19.3198,0.680156,1000.07,998.841,0.680156,0.486638,0.205481,0.692119,0.254406,0.0845413,0,0.680156,0,0.133593,0.3,0,0,0,1,0,0,1,0.133593,0,0.866407,0.133593,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.0131972,1,1,0.428974,0.3,,,0.00468671,,,,,0,0.00824609,0.000264,1,10.3962,8.99553,19.3918,0.608236,1000.1,998.782,0.608236,0.247942,0.360452,0.608395,0.0880835,0.152215,0,0.608236,0,0.00468671,0.3,0,0.00824609,0,1,0,0,1,0.0131972,0,0.986803,0.00468671,0,0.00824609,0,0.0002644
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","PDamagesSignal5",0.194,0,0.19405,0.5,1,0.000217739,1,1,0.5,0.3,,,0,,,,,0,0.000217739,0,,10.4,8.99987,19.3999,0.600131,1000.1,998.807,0.600131,0.04141,0.558721,0.600131,0.01067,0.320958,0,0.600131,0,0,,0,0.000217739,0,1,0,0,1,0.000217739,0,0.999782,0,0,0.000217739,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.301982,0.3,,,0.0280179,,,,,0,0,0.00028,1,9.9912,9.97451,19.9657,0.0342945,999.993,999.973,0.0342945,0.018479,0.0500815,0.0685604,0.0123434,0.0181823,0,0.0342945,0,0.0280179,0.3,0,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0.0280179,0,0,0,0.0002805
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","DDamagesSignal2",0.2058,0,0.20585,0.5,0.235713,0.116645,1,1,0.314491,0.3,,,0.108194,,,,,0,0.00845136,0,,10.0185,9.77004,19.7886,0.211415,999.997,999.719,0.211415,0.138305,0.233001,0.371306,0.0876225,0.0935949,0,0.211415,0,0.108194,0.3,0,0.00845136,0,1,0,0,0.235713,0.116645,0.764287,0.119068,0.108194,0,0.00845136,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","DDamagesSignal3",0.2002,0,0.200187,0.5,0.757608,0,1,1,,,,,0,,,,,0,0,0,,10.303,9.24239,19.5454,0.454565,1000.08,999.097,0.454565,0.344965,0.200708,0.545673,0.16735,0.0610125,0,0.454565,0,0,,0,0,0,1,0,0,0.757608,0,0.242392,0.757608,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","DDamagesSignal4",0.2058,0,0.205847,0.5,0.973745,0,1,1,,,,,0,,,,,0,0,0,,10.3895,9.02626,19.4158,0.584247,1000.1,998.839,0.584247,0.230275,0.367079,0.597354,0.0737207,0.154571,0,0.584247,0,0,,0,0,0,1,0,0,0.973745,0,0.0262552,0.973745,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999555,0,1,1,,,,,0,,,,,0,0,0,,10.3998,9.00044,19.4003,0.599733,1000.1,998.809,0.599733,0.0411185,0.558891,0.60001,0.010426,0.321103,0,0.599733,0,0,,0,0,0,1,0,0,0.999555,0,0.000444915,0.999555,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","MutOptDamages3",0.0002,0,0.000169781,0.5,1,0.745967,1,1,0.452669,0.3,,,0.176536,,,,,0,0.248864,0.320567,1,9.69422,8.87352,18.5677,1.43226,997.415,997.371,1.43226,0.646161,0.806537,1.4527,0.62357,1.32342,0,1.43226,0,0.176536,0.3,0,0.248864,0,1,0,0,1,0.745967,0,0.254033,0.176536,0,0.248864,0,0.320567
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.498333,1,1,0.342229,0.3,,,0.393114,,,,,0,0.10522,0,,10.1248,8.97618,19.101,0.899,1000,998.57,0.899,0.523834,0.376582,0.900417,0.346599,0.186436,0,0.899,0,0.393114,0.3,0,0.10522,0,1,0,0,1,0.498333,0,0.501667,0.393114,0,0.10522,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","MutOptDamages1",0.1901,0,0.190074,0.5,0.726835,0.112256,1,1,0.3,0.3,,,0.112256,,,,,0,0,0,,10.2122,9.28439,19.4965,0.503454,1000.05,999.162,0.503454,0.244054,0.296521,0.540575,0.121991,0.147077,0,0.503454,0,0.112256,0.3,0,0,0,1,0,0,0.726835,0.112256,0.273165,0.614579,0.112256,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","MutOptDamages0",0.5872,0,0.587241,0.5,0.587813,0,1,1,,,,,0,,,,,0,0,0,,10.2351,9.41219,19.6473,0.352688,1000.06,999.299,0.352688,0.133935,0.266139,0.400074,0.0575486,0.120832,0,0.352688,0,0,,0,0,0,1,0,0,0.587813,0,0.412187,0.587813,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","MutOptDamages-1",0.1901,0,0.190077,0.5,0.500001,0,1,1,,,,,0,,,,,0,0,0,,10.2,9.5,19.7,0.300001,1000.05,999.404,0.300001,0.11343,0.300035,0.413465,0.0425941,0.129068,0,0.300001,0,0,,0,0,0,1,0,0,0.500001,0,0.499999,0.500001,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.335246,0,1,1,,,,,0,,,,,0,0,0,,10.1341,9.66475,19.7989,0.201148,1000.03,999.6,0.201148,0.082633,0.365943,0.448576,0.0220867,0.149541,0,0.201148,0,0,,0,0,0,1,0,0,0.335246,0,0.664754,0.335246,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.133593,1,1,0.3,0.3,,,0.133593,,,,,0,0,0,,10.3065,9.01336,19.3198,0.680156,1000.07,998.841,0.680156,0.486638,0.205481,0.692119,0.254406,0.0845413,0,0.680156,0,0.133593,0.3,0,0,0,1,0,0,1,0.133593,0,0.866407,0.133593,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.0131972,1,1,0.428974,0.3,,,0.00468671,,,,,0,0.00824609,0.000264,1,10.3962,8.99553,19.3918,0.608236,1000.1,998.782,0.608236,0.247942,0.360452,0.608395,0.0880835,0.152215,0,0.608236,0,0.00468671,0.3,0,0.00824609,0,1,0,0,1,0.0131972,0,0.986803,0.00468671,0,0.00824609,0,0.0002644
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,0.000217739,1,1,0.5,0.3,,,0,,,,,0,0.000217739,0,,10.4,8.99987,19.3999,0.600131,1000.1,998.807,0.600131,0.04141,0.558721,0.600131,0.01067,0.320958,0,0.600131,0,0,,0,0.000217739,0,1,0,0,1,0.000217739,0,0.999782,0,0,0.000217739,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.301982,0.3,,,0.0280179,,,,,0,0,0.00028,1,9.9912,9.97451,19.9657,0.0342945,999.993,999.973,0.0342945,0.018479,0.0500815,0.0685604,0.0123434,0.0181823,0,0.0342945,0,0.0280179,0.3,0,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0.0280179,0,0,0,0.0002805
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.235713,0.116645,1,1,0.314491,0.3,,,0.108194,,,,,0,0.00845136,0,,10.0185,9.77004,19.7886,0.211415,999.997,999.719,0.211415,0.138305,0.233001,0.371306,0.0876225,0.0935949,0,0.211415,0,0.108194,0.3,0,0.00845136,0,1,0,0,0.235713,0.116645,0.764287,0.119068,0.108194,0,0.00845136,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.757608,0,1,1,,,,,0,,,,,0,0,0,,10.303,9.24239,19.5454,0.454565,1000.08,999.097,0.454565,0.344965,0.200708,0.545673,0.16735,0.0610125,0,0.454565,0,0,,0,0,0,1,0,0,0.757608,0,0.242392,0.757608,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.973745,0,1,1,,,,,0,,,,,0,0,0,,10.3895,9.02626,19.4158,0.584247,1000.1,998.839,0.584247,0.230275,0.367079,0.597354,0.0737207,0.154571,0,0.584247,0,0,,0,0,0,1,0,0,0.973745,0,0.0262552,0.973745,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999555,0,1,1,,,,,0,,,,,0,0,0,,10.3998,9.00044,19.4003,0.599733,1000.1,998.809,0.599733,0.0411185,0.558891,0.60001,0.010426,0.321103,0,0.599733,0,0,,0,0,0,1,0,0,0.999555,0,0.000444915,0.999555,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","PDoesntFile",0.3999,0,0.39991,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.145348,0.145348,0,0.0465091,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","P Files",0.6001,0,0.60009,0.5,1,0.0491641,1,1,0.312162,0.3,,,0.0461743,,,,,0,0.00289908,9.07E-05,1,10.3675,9.00288,19.3704,0.629607,1000.09,998.81,0.629607,0.260785,0.372868,0.633653,0.118536,0.184205,0,0.629607,0,0.0461743,0.3,0,0.00289908,0,1,0,0,1,0.0491641,0,0.950836,0.0461743,0,0.00289908,0,9.0697E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","DDoesntAnswer",0.5706,0,0.570587,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.244341,0.359892,0.604233,0.105599,0.171749,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","D Answers",0.0295,0,0.0295029,0.5,1,1,1,1,0.312162,0.3,,,0.939188,,,,,0,0.0589674,0.001845,1,9.73922,9.05857,18.7978,1.20221,999.847,998.85,1.20221,0.578824,0.623807,1.20263,0.368742,0.425105,0,1.20221,0,0.939188,0.3,0,0.0589674,0,1,0,0,1,1,0,0,0.939188,0,0.0589674,0,0.0018448
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","Settles1",0.0277,0,0.0277088,0.5,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,999.847,999.058,1.2,0.546108,0.653892,1.2,0.314964,0.444304,0,1.2,0,1,0.3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","DoesntSettle1",0.0018,0,0.00179414,0.5,1,1,1,1,0.5,0.3,,,0,,,,,0,0.969664,0.030336,1,10.3449,8.41869,18.7636,1.2364,999.853,995.642,1.2364,1.08409,0.159177,1.24327,1.19929,0.1286,0,1.2364,0,0,,0,0.969664,0,1,0,0,1,1,0,0,0,0,0.969664,0,0.0303356
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","PDoesntAbandon1",0.0018,0,0.00179414,0.5,1,1,1,1,0.5,0.3,,,0,,,,,0,0.969664,0.030336,1,10.3449,8.41869,18.7636,1.2364,999.853,995.642,1.2364,1.08409,0.159177,1.24327,1.19929,0.1286,0,1.2364,0,0,,0,0.969664,0,1,0,0,1,1,0,0,0,0,0.969664,0,0.0303356
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","DDefaults1",0.0017,0,0.00173971,0.5,1,1,1,1,0.5,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.09696,0.108129,1.20509,1.20831,0.0148473,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","DDoesntDefault1",5.4E-5,0,5.44261E-05,0.5,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,1,8.58384,9.01616,17.6,2.4,991.858,996.671,2.4,0.672723,1.79092,2.46364,0.910946,3.76466,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","POrDQuits1",0.0017,0,0.00173971,0.5,1,1,1,1,0.5,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.09696,0.108129,1.20509,1.20831,0.0148473,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.0289","0.9992","7","P Wins",5.4E-5,0,5.44261E-05,0.5,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,1,8.58384,9.01616,17.6,2.4,991.858,996.671,2.4,0.672723,1.79092,2.46364,0.910946,3.76466,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
