"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","Damages Strength2",0.2,0,0.200001,0.5,0.842485,0.842485,1,1,0.222592,0.230182,,,0.660915,,,,,0.124807,5.24064E-08,0.056763,1,10.032,9.69827,19.7302,0.269774,1000.01,999.824,0.269774,0.10492,0.218389,0.323309,0.0229854,0.0612576,0,0.269774,0,0.660915,0.233085,0.124807,5.24064E-08,0,1,0,0,0.842485,0.842485,0.157515,2.40524E-07,0.660915,0.124807,5.24064E-08,0,0.0567626
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","Damages Strength3",0.2,0,0.200003,0.5,0.998642,0.997296,1,1,0.350289,0.353785,,,0.827124,,,,,0.00375971,0.000824578,0.165588,1,10.1814,9.46954,19.6509,0.349067,1000.05,999.605,0.349067,0.0769613,0.321276,0.398237,0.0275635,0.120921,0,0.349067,0,0.827124,0.333742,0.00375971,0.000824578,0,1,0,0,0.998642,0.997296,0.00135762,0.00134637,0.827124,0.00375971,0.000824578,0,0.165588
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","Damages Strength4",0.2,0,0.200001,0.5,1,0.842475,1,1,0.67488,0.62448,,,0.576993,,,,,2.69596E-07,0.0729649,0.192516,1,10.563,9.10283,19.6659,0.334126,1000.12,998.993,0.334126,0.168607,0.210009,0.378616,0.0484977,0.0734845,0,0.334126,0,0.576993,0.644805,2.69596E-07,0.0729649,0,1,0,0,1,0.842475,4.72568E-07,0.157525,0.576993,2.69596E-07,0.0729649,0,0.192516
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","Damages Strength5",0.2,0,0.199994,0.5,1,0.188571,1,1,0.863571,0.696597,,,0.0334573,,,,,1.71754E-14,0.0849888,0.070125,1,10.8226,8.97807,19.8007,0.199323,1000.15,998.725,0.199323,0.0277574,0.177395,0.205153,0.00614556,0.0396462,0,0.199323,0,0.0334573,0.698176,1.71754E-14,0.0849888,0,1,0,0,1,0.188571,6.59363E-12,0.811429,0.0334573,1.71754E-14,0.0849888,0,0.0701249
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","PDamagesSignal2",0.2058,0,0.20585,0.5,1,0.99959,1,1,0.203792,0.230757,,,0.793171,,,,,0.206419,0,0,,10.0263,9.67375,19.7001,0.299938,1000,999.818,0.299939,0.109181,0.219785,0.328966,0.0220635,0.0654464,0,0.299939,0,0.793171,0.22177,0.206419,0,0,1,0,0,1,0.99959,0,0.00041,0.793171,0.206419,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.97298,1,1,0.3,0.370411,,,0.88476,,,,,0,0,0.08822,1,10.2005,9.47712,19.6776,0.322413,1000.05,999.63,0.322413,0.0698905,0.302806,0.372697,0.0198774,0.109594,0,0.322413,0,0.88476,0.348687,0,0,0,1,0,0,1,0.97298,0,0.02702,0.88476,0,0,0,0.0882196
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.74777,1,1,0.710322,0.571839,,,0.485632,,,,,0,0.0146312,0.247507,1,10.5656,9.09797,19.6636,0.336417,1000.12,999.004,0.336417,0.155378,0.204729,0.360106,0.0464572,0.0667784,0,0.336417,0,0.485632,0.7,0,0.0146312,0,1,0,0,1,0.74777,0,0.25223,0.485632,0,0.0146312,0,0.247507
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.29585,1,1,0.9,0.661653,,,0,,,,,0,0.148124,0.147726,1,10.7986,8.96275,19.7613,0.238695,1000.15,998.669,0.238695,0.081112,0.168919,0.250031,0.0266876,0.0428807,0,0.238695,0,0,,0,0.148124,0,1,0,0,1,0.29585,0,0.70415,0,0,0.148124,0,0.147726
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","DDamagesSignal1",0.1941,0,0.194058,0.5,0.295855,0.295855,1,1,0.213598,0.1,,,0.128705,,,,,0.138851,0,0.028298,1,9.97066,9.9321,19.9028,0.0972458,999.987,999.964,0.0972458,0.0394601,0.0707569,0.110217,0.0102476,0.0222121,0,0.0972458,0,0.128705,0.1,0.138851,0,0,1,0,0,0.295855,0.295855,0.704145,0,0.128705,0.138851,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","DDamagesSignal2",0.2058,0,0.20585,0.5,0.747774,0.747774,1,1,0.248631,0.243161,,,0.586471,,,,,0.0755215,0,0.085781,1,10.0532,9.69674,19.7499,0.250067,1000.01,999.803,0.250067,0.101841,0.193156,0.294997,0.0268455,0.0593401,0,0.250067,0,0.586471,0.246063,0.0755215,0,0,1,0,0,0.747774,0.747774,0.252226,0,0.586471,0.0755215,0,0,0.0857815
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","DDamagesSignal3",0.2002,0,0.200187,0.5,0.972993,0.972993,1,1,0.386187,0.3,,,0.730602,,,,,0,0,0.242391,1,10.1753,9.46012,19.6354,0.364615,1000.05,999.536,0.364615,0.0922991,0.32525,0.417549,0.0333339,0.125905,0,0.364615,0,0.730602,0.285819,0,0,0,1,0,0,0.972993,0.972993,0.0270073,0,0.730602,0,0,0,0.242391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","DDamagesSignal4",0.2058,0,0.205847,0.5,0.999585,0.999585,1,1,0.659105,0.7,,,0.72094,,,,,0,0.154266,0.124379,1,10.5424,9.12042,19.6628,0.337189,1000.12,999.012,0.337189,0.141274,0.222734,0.364008,0.0341941,0.0686626,0,0.337189,0,0.72094,0.633,0,0.154266,0,1,0,0,0.999585,0.999585,0.000414805,0,0.72094,0,0.154266,0,0.124379
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","DDamagesSignal5",0.1941,0,0.194057,0.5,0.99999,0,1,1,,,,,0,,,,,0,0,0,,10.85,9.00001,19.85,0.149998,1000.15,998.808,0.149998,0.0412815,0.125443,0.166724,0.0104939,0.0188182,0,0.149998,0,0,,0,0,0,1,0,0,0.99999,0,1.00001E-05,0.99999,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.80571,0.171995,,,0,,,,,0,0,1,1,10.1834,9.21663,19.4,0.6,1000.03,999.145,0.6,0.298362,0.320768,0.61913,0.126628,0.149726,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.636358,0.214225,,,0,,,,,0,0,1,1,10.1763,9.22367,19.4,0.6,1000.03,999.128,0.6,0.294462,0.326748,0.621209,0.124623,0.155515,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.530687,0.341732,,,0.293778,,,,,0.141762,0.151222,0.413237,1,10.2599,9.31608,19.576,0.423971,1000.05,999.182,0.423971,0.201776,0.2472,0.448976,0.0684941,0.0967877,0,0.423971,0,0.293778,0.210543,0.141762,0.151222,0,1,0,0,1,1,0,0,0.293778,0.141762,0.151222,0,0.413237
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","MutOptDamages0",0.5872,0,0.587241,0.5,0.767309,0.534627,1,1,0.405461,0.415213,,,0.49889,,,,,0.0264731,0.00512879,0.004135,1,10.3317,9.47182,19.8035,0.196531,1000.07,999.484,0.196531,0.0462558,0.170996,0.217251,0.00910732,0.0476283,0,0.196531,0,0.49889,0.414263,0.0264731,0.00512879,0,1,0,0,0.767309,0.534627,0.232691,0.232682,0.49889,0.0264731,0.00512879,0,0.0041351
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","MutOptDamages-1",0.1901,0,0.190077,0.5,0.726843,0.453682,1,1,0.251896,0.499999,,,0.453682,,,,,0,0,0,,10.3347,9.48823,19.8229,0.177079,1000.07,999.509,0.177079,0.0628142,0.176769,0.239583,0.0126645,0.0525869,0,0.177079,0,0.453682,0.375947,0,0,0,1,0,0,0.726843,0.453682,0.273157,0.273161,0.453682,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.664916,0.32967,1,1,0.203792,0.7,,,0.32967,,,,,0,0,0,,10.3845,9.46633,19.8508,0.149188,1000.08,999.456,0.149188,0.117922,0.150918,0.268839,0.0274847,0.0375727,0,0.149188,0,0.32967,0.451896,0,0,0,1,0,0,0.664916,0.32967,0.335084,0.335246,0.32967,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.497091,0,1,1,,,,,0,,,,,0,0,0,,10.4225,9.50291,19.9254,0.0745636,1000.08,999.407,0.0745636,0.18629,0.188519,0.374809,0.0776503,0.0785665,0,0.0745636,0,0,,0,0,0,1,0,0,0.497091,0,0.502909,0.497091,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.99959,1,1,0.203792,0.230757,,,0.793171,,,,,0.206419,0,0,,10.0263,9.67375,19.7001,0.299938,1000,999.818,0.299939,0.109181,0.219785,0.328966,0.0220635,0.0654464,0,0.299939,0,0.793171,0.22177,0.206419,0,0,1,0,0,1,0.99959,0,0.00041,0.793171,0.206419,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.97298,1,1,0.3,0.370411,,,0.88476,,,,,0,0,0.08822,1,10.2005,9.47712,19.6776,0.322413,1000.05,999.63,0.322413,0.0698905,0.302806,0.372697,0.0198774,0.109594,0,0.322413,0,0.88476,0.348687,0,0,0,1,0,0,1,0.97298,0,0.02702,0.88476,0,0,0,0.0882196
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.74777,1,1,0.710322,0.571839,,,0.485632,,,,,0,0.0146312,0.247507,1,10.5656,9.09797,19.6636,0.336417,1000.12,999.004,0.336417,0.155378,0.204729,0.360106,0.0464572,0.0667784,0,0.336417,0,0.485632,0.7,0,0.0146312,0,1,0,0,1,0.74777,0,0.25223,0.485632,0,0.0146312,0,0.247507
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.29585,1,1,0.9,0.661653,,,0,,,,,0,0.148124,0.147726,1,10.7986,8.96275,19.7613,0.238695,1000.15,998.669,0.238695,0.081112,0.168919,0.250031,0.0266876,0.0428807,0,0.238695,0,0,,0,0.148124,0,1,0,0,1,0.29585,0,0.70415,0,0,0.148124,0,0.147726
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.295855,0.295855,1,1,0.213598,0.1,,,0.128705,,,,,0.138851,0,0.028298,1,9.97066,9.9321,19.9028,0.0972458,999.987,999.964,0.0972458,0.0394601,0.0707569,0.110217,0.0102476,0.0222121,0,0.0972458,0,0.128705,0.1,0.138851,0,0,1,0,0,0.295855,0.295855,0.704145,0,0.128705,0.138851,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.747774,0.747774,1,1,0.248631,0.243161,,,0.586471,,,,,0.0755215,0,0.085781,1,10.0532,9.69674,19.7499,0.250067,1000.01,999.803,0.250067,0.101841,0.193156,0.294997,0.0268455,0.0593401,0,0.250067,0,0.586471,0.246063,0.0755215,0,0,1,0,0,0.747774,0.747774,0.252226,0,0.586471,0.0755215,0,0,0.0857815
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.972993,0.972993,1,1,0.386187,0.3,,,0.730602,,,,,0,0,0.242391,1,10.1753,9.46012,19.6354,0.364615,1000.05,999.536,0.364615,0.0922991,0.32525,0.417549,0.0333339,0.125905,0,0.364615,0,0.730602,0.285819,0,0,0,1,0,0,0.972993,0.972993,0.0270073,0,0.730602,0,0,0,0.242391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.999585,0.999585,1,1,0.659105,0.7,,,0.72094,,,,,0,0.154266,0.124379,1,10.5424,9.12042,19.6628,0.337189,1000.12,999.012,0.337189,0.141274,0.222734,0.364008,0.0341941,0.0686626,0,0.337189,0,0.72094,0.633,0,0.154266,0,1,0,0,0.999585,0.999585,0.000414805,0,0.72094,0,0.154266,0,0.124379
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.99999,0,1,1,,,,,0,,,,,0,0,0,,10.85,9.00001,19.85,0.149998,1000.15,998.808,0.149998,0.0412815,0.125443,0.166724,0.0104939,0.0188182,0,0.149998,0,0,,0,0,0,1,0,0,0.99999,0,1.00001E-05,0.99999,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","PDoesntFile",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","P Files",0.8059,0,0.80594,0.5,1,0.759219,1,1,0.427164,0.401446,,,0.546395,,,,,0.0527228,0.0394015,0.120699,1,10.3933,9.30665,19.6999,0.300092,1000.08,999.287,0.300092,0.104462,0.224314,0.328777,0.0288644,0.0713193,0,0.300092,0,0.546395,0.381382,0.0527228,0.0394015,0,1,0,0,1,0.759219,0,0.240781,0.546395,0.0527228,0.0394015,0,0.120699
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","DDoesntAnswer",0.1941,0,0.194055,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412819,0.125439,0.166721,0.010494,0.0188159,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","D Answers",0.6119,0,0.611885,0.5,1,1,1,1,0.427164,0.401446,,,0.719681,,,,,0.0694435,0.0518975,0.158978,1,10.2484,9.40391,19.6523,0.347693,1000.06,999.438,0.347693,0.1245,0.255672,0.380171,0.0346904,0.0879704,0,0.347693,0,0.719681,0.381382,0.0694435,0.0518975,0,1,0,0,1,1,0,0,0.719681,0.0694435,0.0518975,0,0.158978
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","Settles1",0.4404,0,0.440362,0.5,1,1,1,1,0.34585,0.416913,,,1,,,,,0,0,0,,10.2314,9.46862,19.7,0.3,1000.06,999.6,0.3,0.0857652,0.24498,0.330746,0.0157293,0.0747784,0,0.3,0,1,0.381382,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","DoesntSettle1",0.1715,0,0.171523,0.5,1,1,1,1,0.635927,0.361734,,,0,,,,,0.24773,0.185137,0.567133,1,10.2921,9.23777,19.5299,0.47014,1000.05,999.023,0.47014,0.223946,0.28312,0.507066,0.0833705,0.121839,0,0.47014,0,0,,0.24773,0.185137,0,1,0,0,1,1,0,0,0,0.24773,0.185137,0,0.567133
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","PAbandons1",0.0425,0,0.0424914,0.5,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0592278,0.305712,0.36494,0.00888417,0.110354,0,0.3,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","PDoesntAbandon1",0.129,0,0.129031,0.5,1,1,1,1,0.746551,0.447926,,,0,,,,,0,0.246105,0.753895,1,10.4377,9.03616,19.4738,0.526169,1000.08,998.723,0.526169,0.278189,0.27568,0.553869,0.1079,0.125621,0,0.526169,0,0,,0,0.246105,0,1,0,0,1,1,0,0,0,0,0.246105,0,0.753895
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","DDefaults1",0.0318,0,0.0317553,0.5,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.267484,0.0802886,0.347773,0.0877656,0.0120433,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","DDoesntDefault1",0.0973,0,0.0972762,0.5,1,1,1,1,0.696458,0.365638,,,0,,,,,0,0,1,1,10.3031,9.09693,19.4,0.6,1000.06,998.852,0.6,0.281684,0.339464,0.621148,0.114472,0.162698,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","POrDQuits1",0.0742,0,0.0742466,0.5,1,1,1,1,0.55662,0.35662,,,0,,,,,0.572301,0.427699,0,,10.2777,9.4223,19.7,0.3,1000.03,999.247,0.3,0.148299,0.209298,0.357597,0.0426217,0.0683066,0,0.3,0,0,,0.572301,0.427699,0,1,0,0,1,1,0,0,0,0.572301,0.427699,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009961","1","2","P Wins",0.0973,0,0.0972762,0.5,1,1,1,1,0.696458,0.365638,,,0,,,,,0,0,1,1,10.3031,9.09693,19.4,0.6,1000.06,998.852,0.6,0.281684,0.339464,0.621148,0.114472,0.162698,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
