"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","Damages Strength2",0.2,0,0.200001,0.5,0.112601,0.112595,1,1,0.484014,0.200109,,,0.0178843,,,,,0.0938102,1.52178E-06,0.000899,1,9.97442,9.95748,19.9319,0.0680987,999.986,999.973,0.0680987,0.0144183,0.275586,0.290005,0.00546825,0.0847892,0,0.0680987,0,0.0178843,0.470884,0.0938102,1.52178E-06,0,1,0,0,0.112601,0.112595,0.887399,6.09843E-06,0.0178843,0.0938102,1.52178E-06,0,0.0008994
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","Damages Strength3",0.2,0,0.200003,0.5,0.640819,0.635936,1,1,0.489425,0.430133,,,0.487283,,,,,0.116441,0.00173787,0.030474,1,10.057,9.54169,19.5987,0.401311,1000.01,999.573,0.401311,0.162487,0.444322,0.606809,0.0557425,0.230497,0,0.401311,0,0.487283,0.49196,0.116441,0.00173787,0,1,0,0,0.640819,0.635936,0.359181,0.00488322,0.487283,0.116441,0.00173787,0,0.030474
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","Damages Strength4",0.2,0,0.200001,0.5,0.952381,0.776406,1,1,0.553102,0.495163,,,0.622457,,,,,0.00482328,0.121668,0.027458,1,10.332,9.13288,19.4649,0.535111,1000.08,998.979,0.535111,0.15656,0.417991,0.574551,0.0593829,0.239068,0,0.535111,0,0.622457,0.498793,0.00482328,0.121668,0,1,0,0,0.952381,0.776406,0.0476191,0.175974,0.622457,0.00482328,0.121668,0,0.0274584
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","Damages Strength5",0.2,0,0.199994,0.5,0.999528,0.181033,1,1,0.756716,0.499804,,,0.0333667,,,,,7.68689E-06,0.146782,0.000877,1,10.6826,8.96269,19.6453,0.354695,1000.14,998.655,0.354695,0.0444778,0.31738,0.361858,0.0134525,0.10919,0,0.354695,0,0.0333667,0.49995,7.68689E-06,0.146782,0,1,0,0,0.999528,0.181033,0.000471688,0.818495,0.0333667,7.68689E-06,0.146782,0,0.0008771
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","PDamagesSignal3",0.2002,0,0.20019,0.5,0.706279,0.681132,1,1,0.483771,0.400742,,,0.476599,,,,,0.204533,0,0,,10.0464,9.5374,19.5838,0.416223,1000,999.596,0.416223,0.132354,0.454364,0.586718,0.0390534,0.243398,0,0.416223,0,0.476599,0.489115,0.204533,0,0,1,0,0,0.706279,0.681132,0.293721,0.0251471,0.476599,0.204533,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.727359,1,1,0.503965,0.48128,,,0.66452,,,,,0.0111575,0.011193,0.040489,1,10.3232,9.13429,19.4575,0.542501,1000.07,999.084,0.542501,0.119944,0.433809,0.553753,0.038436,0.233892,0,0.542501,0,0.66452,0.5,0.0111575,0.011193,0,1,0,0,1,0.727359,0,0.272641,0.66452,0.0111575,0.011193,0,0.0404891
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","PDamagesSignal5",0.194,0,0.19405,0.5,1,0.285185,1,1,0.81534,0.497314,,,0,,,,,0,0.266596,0.018589,1,10.687,8.91624,19.6033,0.396709,1000.14,998.482,0.396709,0.126108,0.271781,0.397889,0.0572024,0.0889338,0,0.396709,0,0,,0,0.266596,0,1,0,0,1,0.285185,0,0.714815,0,0,0.266596,0,0.0185895
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0201143,0.0201143,1,1,0.484207,0.1,,,0,,,,,0.0197776,0,0.000337,1,9.99397,9.99376,19.9877,0.0122706,999.997,999.997,0.0122706,0.0013795,0.0473121,0.0486916,0.000261887,0.0153457,0,0.0122706,0,0,,0.0197776,0,0,1,0,0,0.0201143,0.0201143,0.979886,0,0,0.0197776,0,0,0.0003367
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","DDamagesSignal2",0.2058,0,0.20585,0.5,0.174191,0.174191,1,1,0.487556,0.158597,,,0.00351711,,,,,0.150255,0,0.020419,1,9.95175,9.93148,19.8832,0.116766,999.974,999.943,0.116766,0.0161134,0.291699,0.307812,0.00837206,0.13391,0,0.116766,0,0.00351711,0.3,0.150255,0,0,1,0,0,0.174191,0.174191,0.825809,0,0.00351711,0.150255,0,0,0.0204187
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","DDamagesSignal3",0.2002,0,0.200187,0.5,0.606278,0.606278,1,1,0.505714,0.477895,,,0.514714,,,,,0.0423317,0.010901,0.038331,1,10.0928,9.5204,19.6132,0.386766,1000.02,999.508,0.386766,0.153924,0.407375,0.5613,0.0557756,0.199772,0,0.386766,0,0.514714,0.493629,0.0423317,0.010901,0,1,0,0,0.606278,0.606278,0.393722,0,0.514714,0.0423317,0.010901,0,0.0383314
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","DDamagesSignal4",0.2058,0,0.205847,0.5,0.912222,0.87586,1,1,0.586781,0.5,,,0.623951,,,,,0,0.251909,0,,10.3254,9.13815,19.4636,0.536425,1000.08,998.913,0.536425,0.163576,0.432033,0.595608,0.0581594,0.226265,0,0.536425,0,0.623951,0.498153,0,0.251909,0,1,0,0,0.912222,0.87586,0.0877782,0.0363614,0.623951,0,0.251909,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","DDamagesSignal5",0.1941,0,0.194057,0.5,0.991368,0,1,1,,,,,0,,,,,0,0,0,,10.694,9.00863,19.7026,0.29741,1000.14,998.818,0.29741,0.0391005,0.264934,0.304035,0.00988659,0.0804837,0,0.29741,0,0,,0,0,0,1,0,0,0.991368,0,0.00863206,0.991368,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.660554,0.129468,,,0,,,,,0.112274,0,0.887726,1,9.84718,9.02018,18.8674,1.13264,999.829,998.43,1.13264,0.511734,0.653557,1.16529,0.344472,0.512415,0,1.13264,0,0,,0.112274,0,0,1,0,0,1,1,0,0,0,0.112274,0,0,0.887726
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","MutOptDamages2",0.0161,0,0.0161325,0.5,0.901554,0.901554,1,1,0.614403,0.261896,,,0,,,,,0.311192,0.116803,0.473559,1,9.94882,9.22611,19.1749,0.825067,999.906,998.734,0.825067,0.334788,0.551963,0.886751,0.212421,0.423023,0,0.825067,0,0,,0.311192,0.116803,0,1,0,0,0.901554,0.901554,0.0984462,0,0,0.311192,0.116803,0,0.473559
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","MutOptDamages1",0.1901,0,0.190074,0.5,0.660206,0.649319,1,1,0.624746,0.408039,,,0.201582,,,,,0.162068,0.263826,0.021842,1,10.1813,9.41272,19.594,0.405963,1000.02,999.157,0.405963,0.159185,0.318879,0.478064,0.0654619,0.16454,0,0.405963,0,0.201582,0.496221,0.162068,0.263826,0,1,0,0,0.660206,0.649319,0.339794,0.0108877,0.201582,0.162068,0.263826,0,0.0218418
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","MutOptDamages0",0.5872,0,0.587241,0.5,0.536225,0.296389,1,1,0.495513,0.490748,,,0.280375,,,,,0.0125978,0.00341627,0,,10.2215,9.52876,19.7502,0.249784,1000.05,999.499,0.249784,0.0479754,0.27864,0.326616,0.0133002,0.118919,0,0.249784,0,0.280375,0.496013,0.0125978,0.00341627,0,1,0,0,0.536225,0.296389,0.463775,0.239837,0.280375,0.0125978,0.00341627,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","MutOptDamages-1",0.1901,0,0.190077,0.5,0.433373,0.153826,1,1,0.483771,0.5,,,0.153826,,,,,0,0,0,,10.2252,9.59864,19.8238,0.17616,1000.05,999.555,0.17616,0.0568089,0.275485,0.332294,0.0149423,0.11583,0,0.17616,0,0.153826,0.491885,0,0,0,1,0,0,0.433373,0.153826,0.566627,0.279547,0.153826,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.236777,0,1,1,,,,,0,,,,,0,0,0,,10.1657,9.76322,19.929,0.0710332,1000.03,999.718,0.0710332,0.0583619,0.335911,0.394273,0.0155994,0.163909,0,0.0710332,0,0,,0,0,0,1,0,0,0.236777,0,0.763223,0.236777,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0.706279,0.681132,1,1,0.483771,0.400742,,,0.476599,,,,,0.204533,0,0,,10.0464,9.5374,19.5838,0.416223,1000,999.596,0.416223,0.132354,0.454364,0.586718,0.0390534,0.243398,0,0.416223,0,0.476599,0.489115,0.204533,0,0,1,0,0,0.706279,0.681132,0.293721,0.0251471,0.476599,0.204533,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.727359,1,1,0.503965,0.48128,,,0.66452,,,,,0.0111575,0.011193,0.040489,1,10.3232,9.13429,19.4575,0.542501,1000.07,999.084,0.542501,0.119944,0.433809,0.553753,0.038436,0.233892,0,0.542501,0,0.66452,0.5,0.0111575,0.011193,0,1,0,0,1,0.727359,0,0.272641,0.66452,0.0111575,0.011193,0,0.0404891
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,0.285185,1,1,0.81534,0.497314,,,0,,,,,0,0.266596,0.018589,1,10.687,8.91624,19.6033,0.396709,1000.14,998.482,0.396709,0.126108,0.271781,0.397889,0.0572024,0.0889338,0,0.396709,0,0,,0,0.266596,0,1,0,0,1,0.285185,0,0.714815,0,0,0.266596,0,0.0185895
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0201143,0.0201143,1,1,0.484207,0.1,,,0,,,,,0.0197776,0,0.000337,1,9.99397,9.99376,19.9877,0.0122706,999.997,999.997,0.0122706,0.0013795,0.0473121,0.0486916,0.000261887,0.0153457,0,0.0122706,0,0,,0.0197776,0,0,1,0,0,0.0201143,0.0201143,0.979886,0,0,0.0197776,0,0,0.0003367
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.174191,0.174191,1,1,0.487556,0.158597,,,0.00351711,,,,,0.150255,0,0.020419,1,9.95175,9.93148,19.8832,0.116766,999.974,999.943,0.116766,0.0161134,0.291699,0.307812,0.00837206,0.13391,0,0.116766,0,0.00351711,0.3,0.150255,0,0,1,0,0,0.174191,0.174191,0.825809,0,0.00351711,0.150255,0,0,0.0204187
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.606278,0.606278,1,1,0.505714,0.477895,,,0.514714,,,,,0.0423317,0.010901,0.038331,1,10.0928,9.5204,19.6132,0.386766,1000.02,999.508,0.386766,0.153924,0.407375,0.5613,0.0557756,0.199772,0,0.386766,0,0.514714,0.493629,0.0423317,0.010901,0,1,0,0,0.606278,0.606278,0.393722,0,0.514714,0.0423317,0.010901,0,0.0383314
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.912222,0.87586,1,1,0.586781,0.5,,,0.623951,,,,,0,0.251909,0,,10.3254,9.13815,19.4636,0.536425,1000.08,998.913,0.536425,0.163576,0.432033,0.595608,0.0581594,0.226265,0,0.536425,0,0.623951,0.498153,0,0.251909,0,1,0,0,0.912222,0.87586,0.0877782,0.0363614,0.623951,0,0.251909,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.991368,0,1,1,,,,,0,,,,,0,0,0,,10.694,9.00863,19.7026,0.29741,1000.14,998.818,0.29741,0.0391005,0.264934,0.304035,0.00988659,0.0804837,0,0.29741,0,0,,0,0,0,1,0,0,0.991368,0,0.00863206,0.991368,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","PDoesntFile",0.4587,0,0.45871,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.190809,0.190809,0,0.0752183,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","P Files",0.5413,0,0.54129,0.5,1,0.630758,1,1,0.54637,0.451714,,,0.428978,,,,,0.0798874,0.0998301,0.022062,1,10.3864,9.11116,19.4975,0.502465,1000.08,998.958,0.502465,0.139773,0.376134,0.515907,0.0495673,0.181467,0,0.502465,0,0.428978,0.495528,0.0798874,0.0998301,0,1,0,0,1,0.630758,0,0.369242,0.428978,0.0798874,0.0998301,0,0.022062
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","DDoesntAnswer",0.1999,0,0.199867,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.046471,0.254509,0.30098,0.0122309,0.0741515,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","D Answers",0.3414,0,0.341423,0.5,1,1,1,1,0.54637,0.451714,,,0.6801,,,,,0.126653,0.15827,0.034977,1,10.2028,9.17624,19.379,0.620986,1000.04,999.046,0.620986,0.194391,0.447333,0.641724,0.0714238,0.244289,0,0.620986,0,0.6801,0.495528,0.126653,0.15827,0,1,0,0,1,1,0,0,0.6801,0.126653,0.15827,0,0.034977
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","Settles1",0.2322,0,0.232202,0.5,1,1,1,1,0.492241,0.498814,,,1,,,,,0,0,0,,10.1955,9.20447,19.4,0.6,1000.06,999.27,0.6,0.157057,0.449023,0.60608,0.0417409,0.221737,0,0.6,0,1,0.495528,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","DoesntSettle1",0.1092,0,0.109221,0.5,1,1,1,1,0.661445,0.351581,,,0,,,,,0.395914,0.494748,0.109337,1,10.2182,9.11622,19.3344,0.665602,999.993,998.569,0.665602,0.273763,0.443741,0.717504,0.134529,0.292234,0,0.665602,0,0,,0.395914,0.494748,0,1,0,0,1,1,0,0,0,0.395914,0.494748,0,0.109337
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","PAbandons1",0.0432,0,0.0432422,0.5,1,1,1,1,0.490486,0.17874,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.0232572,0.694519,0.717776,0.0015536,0.501053,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","PDoesntAbandon1",0.066,0,0.065979,0.5,1,1,1,1,0.77349,0.464861,,,0,,,,,0,0.819003,0.180997,1,10.5578,8.73361,19.2914,0.708598,1000.09,997.732,0.708598,0.437943,0.279383,0.717326,0.22168,0.155376,0,0.708598,0,0,,0,0.819003,0,1,0,0,1,1,0,0,0,0,0.819003,0,0.180997
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","DDefaults1",0.054,0,0.054037,0.5,1,1,1,1,0.810422,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.415799,0.18549,0.601289,0.189236,0.050018,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","DDoesntDefault1",0.0119,0,0.011942,0.5,1,1,1,1,0.606373,0.305856,,,0,,,,,0,0,1,1,9.91429,8.88571,18.8,1.2,999.857,997.992,1.2,0.53814,0.70425,1.24239,0.368492,0.632115,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","POrDQuits1",0.0973,0,0.0972793,0.5,1,1,1,1,0.668205,0.357194,,,0,,,,,0.444517,0.555483,0,,10.2555,9.14452,19.4,0.6,1000.01,998.64,0.6,0.241308,0.411762,0.653069,0.105808,0.250511,0,0.6,0,0,,0.444517,0.555483,0,1,0,0,1,1,0,0,0,0.444517,0.555483,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07726","0.9972","4","P Wins",0.0119,0,0.011942,0.5,1,1,1,1,0.606373,0.305856,,,0,,,,,0,0,1,1,9.91429,8.88571,18.8,1.2,999.857,997.992,1.2,0.53814,0.70425,1.24239,0.368492,0.632115,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
