"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","Damages Strength4",0.2,0,0.200001,0.5,0.99865,0.99865,1,1,0.50573,0.647388,,,0.924132,,,,,0.00521041,0,0.069307,1,10.4341,9.2455,19.6796,0.320387,1000.11,999.311,0.320387,0.0333805,0.315883,0.349263,0.00944517,0.112931,0,0.320387,0,0.924132,0.590558,0.00521041,0,0,1,0,0,0.99865,0.99865,0.00135023,0,0.924132,0.00521041,0,0,0.0693071
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.662021,0.699472,,,0.998578,,,,,5.29254E-07,0,0.001421,1,10.5311,9.1685,19.6996,0.300426,1000.12,999.199,0.300426,0.0003041,0.468929,0.469233,8.57668E-05,0.221529,0,0.300426,0,0.998578,0.680977,5.29254E-07,0,0,1,0,0,1,1,3.38874E-07,0,0.998578,5.29254E-07,0,0,0.0014207
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.336351,0.385132,,,0.736229,,,,,0.231712,0,0.032059,1,10.1335,9.55689,19.6904,0.309618,1000.03,999.683,0.309618,0.0580148,0.367561,0.425576,0.0137603,0.175247,0,0.309618,0,0.736229,0.376398,0.231712,0,0,1,0,0,1,1,0,0,0.736229,0.231712,0,0,0.0320588
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.5,0.615366,,,0.890807,,,,,0,0,0.109193,1,10.4165,9.25075,19.6672,0.332758,1000.1,999.329,0.332758,0.04813,0.340365,0.388495,0.0165307,0.137368,0,0.332758,0,0.890807,0.585798,0,0,0,1,0,0,1,1,0,0,0.890807,0,0,0,0.109193
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.7,0.690574,,,0.9717,,,,,0,0,0.0283,1,10.544,9.14747,19.6915,0.30849,1000.12,999.152,0.30849,0.0216569,0.414699,0.436356,0.00461414,0.183072,0,0.30849,0,0.9717,0.7,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.338866,0.1,,,0.0113996,,,,,0.0144628,0,0.002436,1,9.99689,9.99389,19.9908,0.00922028,999.998,999.997,0.00922028,0.0009634,0.0444035,0.0453669,0.000368396,0.0128284,0,0.00922028,0,0.0113996,0.1,0.0144628,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0.0113996,0.0144628,0,0,0.0024359
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","DDamagesSignal2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.354931,0.1,,,0.0856942,,,,,0.108722,0,0.041297,1,9.9843,9.9326,19.9169,0.083103,999.991,999.952,0.083103,0.0125733,0.259335,0.271908,0.00534889,0.0976566,0,0.083103,0,0.0856942,0.1,0.108722,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.0856942,0.108722,0,0,0.0412971
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","DDamagesSignal3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.395838,0.371136,,,0.524762,,,,,0.105898,0,0.126947,1,10.1473,9.5873,19.7346,0.265366,1000.03,999.65,0.265366,0.0768041,0.353817,0.430621,0.0223194,0.165493,0,0.265366,0,0.524762,0.393783,0.105898,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.524762,0.105898,0,0,0.126947
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","DDamagesSignal4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.516601,0.7,,,0.973745,,,,,0,0,0,,10.4463,9.26161,19.7079,0.292123,1000.11,999.344,0.292123,0.0341793,0.310313,0.344492,0.00657269,0.111075,0,0.292123,0,0.973745,0.608301,0,0,0,1,0,0,0.973745,0.973745,0.0262552,0,0.973745,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999555,0.999555,1,1,0.636324,0.7,,,0.999555,,,,,0,0,0,,10.5179,9.1822,19.7001,0.299867,1000.12,999.223,0.299867,0.0027722,0.440782,0.443554,0.000305678,0.200447,0,0.299867,0,0.999555,0.668162,0,0,0,1,0,0,0.999555,0.999555,0.000444915,0,0.999555,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.600579,0.1,,,0,,,,,0,0,1,1,10.1587,9.24129,19.4,0.6,999.989,999.149,0.6,0.300406,0.345431,0.645838,0.126732,0.201653,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.512173,0.190861,,,0.137126,,,,,0.173974,0,0.688901,1,10.1366,9.35672,19.4933,0.50667,1000.01,999.254,0.50667,0.203956,0.36497,0.568926,0.0842861,0.205798,0,0.50667,0,0.137126,0.1,0.173974,0,0,1,0,0,1,1,0,0,0.137126,0.173974,0,0,0.688901
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","MutOptDamages1",0.1901,0,0.190074,0.5,0.726835,0.726835,1,1,0.524086,0.410103,,,0.502971,,,,,0.117746,0,0.106118,1,10.2015,9.54866,19.7501,0.249886,1000.04,999.577,0.249886,0.0533052,0.29884,0.352145,0.0158972,0.130818,0,0.249886,0,0.502971,0.534807,0.117746,0,0,1,0,0,0.726835,0.726835,0.273165,0,0.502971,0.117746,0,0,0.106118
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","MutOptDamages0",0.5872,0,0.587241,0.5,0.587813,0.587813,1,1,0.530271,0.601738,,,0.546718,,,,,0.0361002,0,0.004995,1,10.2321,9.59009,19.8222,0.177842,1000.05,999.636,0.177842,0.0146095,0.268254,0.282863,0.00309469,0.108061,0,0.177842,0,0.546718,0.583196,0.0361002,0,0,1,0,0,0.587813,0.587813,0.412187,0,0.546718,0.0361002,0,0,0.0049947
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","MutOptDamages-1",0.1901,0,0.190077,0.5,0.500001,0.500001,1,1,0.425756,0.7,,,0.500001,,,,,0,0,0,,10.2064,9.64356,19.85,0.15,1000.05,999.701,0.15,0.0191529,0.293588,0.312741,0.00434384,0.121881,0,0.15,0,0.500001,0.562878,0,0,0,1,0,0,0.500001,0.500001,0.499999,0,0.500001,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.335246,0.335246,1,1,0.336351,0.7,,,0.335246,,,,,0,0,0,,10.1234,9.776,19.8994,0.100574,1000.03,999.82,0.100574,0.0019218,0.376612,0.378534,0.000433747,0.160666,0,0.100574,0,0.335246,0.518175,0,0,0,1,0,0,0.335246,0.335246,0.664754,0,0.335246,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.336351,0.385132,,,0.736229,,,,,0.231712,0,0.032059,1,10.1335,9.55689,19.6904,0.309618,1000.03,999.683,0.309618,0.0580148,0.367561,0.425576,0.0137603,0.175247,0,0.309618,0,0.736229,0.376398,0.231712,0,0,1,0,0,1,1,0,0,0.736229,0.231712,0,0,0.0320588
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.5,0.615366,,,0.890807,,,,,0,0,0.109193,1,10.4165,9.25075,19.6672,0.332758,1000.1,999.329,0.332758,0.04813,0.340365,0.388495,0.0165307,0.137368,0,0.332758,0,0.890807,0.585798,0,0,0,1,0,0,1,1,0,0,0.890807,0,0,0,0.109193
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.7,0.690574,,,0.9717,,,,,0,0,0.0283,1,10.544,9.14747,19.6915,0.30849,1000.12,999.152,0.30849,0.0216569,0.414699,0.436356,0.00461414,0.183072,0,0.30849,0,0.9717,0.7,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.338866,0.1,,,0.0113996,,,,,0.0144628,0,0.002436,1,9.99689,9.99389,19.9908,0.00922028,999.998,999.997,0.00922028,0.0009634,0.0444035,0.0453669,0.000368396,0.0128284,0,0.00922028,0,0.0113996,0.1,0.0144628,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0.0113996,0.0144628,0,0,0.0024359
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.354931,0.1,,,0.0856942,,,,,0.108722,0,0.041297,1,9.9843,9.9326,19.9169,0.083103,999.991,999.952,0.083103,0.0125733,0.259335,0.271908,0.00534889,0.0976566,0,0.083103,0,0.0856942,0.1,0.108722,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.0856942,0.108722,0,0,0.0412971
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.395838,0.371136,,,0.524762,,,,,0.105898,0,0.126947,1,10.1473,9.5873,19.7346,0.265366,1000.03,999.65,0.265366,0.0768041,0.353817,0.430621,0.0223194,0.165493,0,0.265366,0,0.524762,0.393783,0.105898,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.524762,0.105898,0,0,0.126947
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.516601,0.7,,,0.973745,,,,,0,0,0,,10.4463,9.26161,19.7079,0.292123,1000.11,999.344,0.292123,0.0341793,0.310313,0.344492,0.00657269,0.111075,0,0.292123,0,0.973745,0.608301,0,0,0,1,0,0,0.973745,0.973745,0.0262552,0,0.973745,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999555,0.999555,1,1,0.636324,0.7,,,0.999555,,,,,0,0,0,,10.5179,9.1822,19.7001,0.299867,1000.12,999.223,0.299867,0.0027722,0.440782,0.443554,0.000305678,0.200447,0,0.299867,0,0.999555,0.668162,0,0,0,1,0,0,0.999555,0.999555,0.000444915,0,0.999555,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","PDoesntFile",0.3999,0,0.39991,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.145348,0.145348,0,0.0465091,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","P Files",0.6001,0,0.60009,0.5,1,1,1,1,0.51008,0.56288,,,0.865398,,,,,0.0772993,0,0.057303,1,10.3633,9.31948,19.6828,0.317191,1000.08,999.39,0.317191,0.042867,0.373475,0.416342,0.0117531,0.164784,0,0.317191,0,0.865398,0.567834,0.0772993,0,0,1,0,0,1,1,0,0,0.865398,0.0772993,0,0,0.0573029
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","D Answers",0.6001,0,0.60009,0.5,1,1,1,1,0.51008,0.56288,,,0.865398,,,,,0.0772993,0,0.057303,1,10.3633,9.31948,19.6828,0.317191,1000.08,999.39,0.317191,0.042867,0.373475,0.416342,0.0117531,0.164784,0,0.317191,0,0.865398,0.567834,0.0772993,0,0,1,0,0,1,1,0,0,0.865398,0.0772993,0,0,0.0573029
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","Settles1",0.5193,0,0.519317,0.5,1,1,1,1,0.509533,0.626135,,,1,,,,,0,0,0,,10.4178,9.28217,19.7,0.3,1000.1,999.367,0.3,0.0299177,0.356575,0.386493,0.00539276,0.144917,0,0.3,0,1,0.567834,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","DoesntSettle1",0.0808,0,0.0807734,0.5,1,1,1,1,0.513598,0.156192,,,0,,,,,0.574279,0,0.425721,1,10.0129,9.55938,19.5723,0.427716,999.972,999.536,0.427716,0.126122,0.482129,0.608251,0.0526454,0.29251,0,0.427716,0,0,,0.574279,0,0,1,0,0,1,1,0,0,0,0.574279,0,0,0.425721
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","PAbandons1",0.0464,0,0.0463865,0.5,1,1,1,1,0.5,0.134082,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.000538,0.574197,0.574735,8.07018E-05,0.346164,0,0.3,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","PDoesntAbandon1",0.0344,0,0.0343869,0.5,1,1,1,1,0.53194,0.186017,,,0,,,,,0,0,1,1,10.2327,9.16734,19.4,0.6,1000.02,998.998,0.6,0.295529,0.357932,0.653462,0.123553,0.220132,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","DDoesntDefault1",0.0344,0,0.0343869,0.5,1,1,1,1,0.53194,0.186017,,,0,,,,,0,0,1,1,10.2327,9.16734,19.4,0.6,1000.02,998.998,0.6,0.295529,0.357932,0.653462,0.123553,0.220132,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","POrDQuits1",0.0464,0,0.0463865,0.5,1,1,1,1,0.5,0.134082,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.000538,0.574197,0.574735,8.07018E-05,0.346164,0,0.3,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009036","1.002","2","P Wins",0.0344,0,0.0343869,0.5,1,1,1,1,0.53194,0.186017,,,0,,,,,0,0,1,1,10.2327,9.16734,19.4,0.6,1000.02,998.998,0.6,0.295529,0.357932,0.653462,0.123553,0.220132,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
