"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","Damages Strength2",0.2,0,0.200001,0.5,0.0555904,0.0555904,1,1,0.434456,0.153766,,,0.00687618,,,,,0.0475038,4.87561E-15,0.00121,1,9.98591,9.98001,19.9659,0.0340805,9.98591,9.98001,0.0340805,0.0063575,0.264093,0.27045,0.00225194,0.0750928,0,0.0340805,0,0.00687618,0.439658,0.0475038,4.87561E-15,0,1,0,0,0.0555904,0.0555904,0.94441,1.42991E-08,0.00687618,0.0475038,4.87561E-15,0,0.0012104
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","Damages Strength3",0.2,0,0.200003,0.5,0.393732,0.393257,1,1,0.460657,0.388539,,,0.254644,,,,,0.0747776,1.07457E-07,0.063835,1,10.0012,9.72443,19.7256,0.274397,10.0012,9.72443,0.274397,0.102964,0.498925,0.601889,0.0434775,0.291841,0,0.274397,0,0.254644,0.466386,0.0747776,1.07457E-07,0,1,0,0,0.393732,0.393257,0.606268,0.000475378,0.254644,0.0747776,1.07457E-07,0,0.0638345
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","Damages Strength4",0.2,0,0.200001,0.5,0.895367,0.769228,1,1,0.53522,0.486437,,,0.648723,,,,,0.00207493,0.00146365,0.116967,1,10.2102,9.22022,19.4304,0.569558,10.2102,9.22022,0.569558,0.126859,0.539776,0.666635,0.0524848,0.375165,0,0.569558,0,0.648723,0.497435,0.00207493,0.00146365,0,1,0,0,0.895367,0.769228,0.104633,0.126138,0.648723,0.00207493,0.00146365,0,0.116967
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","Damages Strength5",0.2,0,0.199994,0.5,0.998947,0.274012,1,1,0.68138,0.499587,,,0.149427,,,,,2.07823E-07,0.0388412,0.085744,1,10.5878,8.97886,19.5667,0.433334,10.5878,8.97886,0.433334,0.0549462,0.412195,0.467141,0.0271653,0.218711,0,0.433334,0,0.149427,0.499966,2.07823E-07,0.0388412,0,1,0,0,0.998947,0.274012,0.0010525,0.724936,0.149427,2.07823E-07,0.0388412,0,0.0857436
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","PDamagesSignal3",0.2002,0,0.20019,0.5,0.344345,0.336024,1,1,0.432824,0.363819,,,0.211233,,,,,0.124791,0,0,,10,9.79589,19.7959,0.204111,10,9.79589,0.204111,0.0487294,0.500059,0.548788,0.0129279,0.278354,0,0.204111,0,0.211233,0.449659,0.124791,0,0,1,0,0,0.344345,0.336024,0.655655,0.00832118,0.211233,0.124791,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.774419,1,1,0.5,0.467422,,,0.674271,,,,,0,0,0.100148,1,10.2782,9.12934,19.4076,0.592414,10.2782,9.12934,0.592414,0.134005,0.478342,0.612347,0.0537389,0.293551,0,0.592414,0,0.674271,0.5,0,0,0,1,0,0,1,0.774419,0,0.225581,0.674271,0,0,0,0.100148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.370245,1,1,0.723345,0.494217,,,0.158979,,,,,0,0.0415395,0.169727,1,10.5138,8.97326,19.4871,0.51291,10.5138,8.97326,0.51291,0.107801,0.444893,0.552694,0.0589323,0.295911,0,0.51291,0,0.158979,0.5,0,0.0415395,0,1,0,0,1,0.370245,0,0.629755,0.158979,0,0.0415395,0,0.169727
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0100295,0.0100295,1,1,0.435737,0.1,,,0,,,,,0.00959462,0,0.000435,1,9.99696,9.99676,19.9937,0.00627867,9.99696,9.99676,0.00627867,0.0008239,0.0443201,0.045144,0.000233234,0.0130759,0,0.00627867,0,0,,0.00959462,0,0,1,0,0,0.0100295,0.0100295,0.98997,0,0,0.00959462,0,0,0.0004349
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","DDamagesSignal2",0.2058,0,0.20585,0.5,0.0983806,0.0983806,1,1,0.451693,0.101947,,,0.000235798,,,,,0.07189,0,0.026255,1,9.97488,9.95034,19.9252,0.0747813,9.97488,9.95034,0.0747813,0.0174793,0.268571,0.28605,0.0105625,0.109995,0,0.0747813,0,0.0002358,0.3,0.07189,0,0,1,0,0,0.0983806,0.0983806,0.901619,0,0.000235798,0.07189,0,0,0.0262548
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","DDamagesSignal3",0.2002,0,0.200187,0.5,0.419803,0.419803,1,1,0.485979,0.42944,,,0.28296,,,,,0.0415681,0,0.095275,1,10.0242,9.66678,19.691,0.309047,10.0242,9.66678,0.309047,0.1101,0.475825,0.585925,0.051413,0.284121,0,0.309047,0,0.28296,0.471511,0.0415681,0,0,1,0,0,0.419803,0.419803,0.580197,0,0.28296,0.0415681,0,0,0.095275
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","DDamagesSignal4",0.2058,0,0.205847,0.5,0.836411,0.836411,1,1,0.561556,0.5,,,0.695582,,,,,0,0,0.140829,1,10.1489,9.26479,19.4137,0.586344,10.1489,9.26479,0.586344,0.114064,0.607675,0.721739,0.0494472,0.424708,0,0.586344,0,0.695582,0.496517,0,0,0,1,0,0,0.836411,0.836411,0.163589,0,0.695582,0,0,0,0.140829
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","DDamagesSignal5",0.1941,0,0.194057,0.5,0.981279,0.103675,1,1,0.659606,0.5,,,0.0621367,,,,,0,0.041538,0,,10.6558,9.01872,19.6745,0.325486,10.6558,9.01872,0.325486,0.0462771,0.303018,0.349295,0.0123451,0.116924,0,0.325486,0,0.0621367,0.499452,0,0.041538,0,1,0,0,0.981279,0.103675,0.0187206,0.877605,0.0621367,0,0.041538,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.61232,0.100979,,,0,,,,,0,0,1,1,9.81599,8.98401,18.8,1.2,9.81599,8.98401,1.2,0.578061,0.684754,1.26282,0.390148,0.650017,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","MutOptDamages2",0.0161,0,0.0161325,0.5,0.780244,0.780244,1,1,0.58599,0.242317,,,0.0957845,,,,,0.115414,0,0.569046,1,9.92967,9.26076,19.1904,0.809574,9.92967,9.26076,0.809574,0.33667,0.570316,0.906986,0.218492,0.47573,0,0.809574,0,0.0957845,0.5,0.115414,0,0,1,0,0,0.780244,0.780244,0.219756,0,0.0957845,0.115414,0,0,0.569046
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","MutOptDamages1",0.1901,0,0.190074,0.5,0.578104,0.578104,1,1,0.596451,0.418528,,,0.267701,,,,,0.0778568,0,0.232546,1,10.0316,9.482,19.5136,0.48639,10.0316,9.482,0.48639,0.151272,0.468383,0.619655,0.0840646,0.367654,0,0.48639,0,0.267701,0.499809,0.0778568,0,0,1,0,0,0.578104,0.578104,0.421896,0,0.267701,0.0778568,0,0,0.232546
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","MutOptDamages0",0.5872,0,0.587241,0.5,0.472657,0.264559,1,1,0.505397,0.48387,,,0.236662,,,,,0.0141704,0.0137265,0,,10.1956,9.58322,19.7788,0.221165,10.1956,9.58322,0.221165,0.0279007,0.304385,0.332286,0.00617944,0.140332,0,0.221165,0,0.236662,0.488388,0.0141704,0.0137265,0,1,0,0,0.472657,0.264559,0.527343,0.208099,0.236662,0.0141704,0.0137265,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","MutOptDamages-1",0.1901,0,0.190077,0.5,0.351272,0.106971,1,1,0.450948,0.5,,,0.106971,,,,,0,0,0,,10.1898,9.67275,19.8625,0.137473,10.1898,9.67275,0.137473,0.0377403,0.31026,0.348,0.0093493,0.148507,0,0.137473,0,0.106971,0.475474,0,0,0,1,0,0,0.351272,0.106971,0.648728,0.244301,0.106971,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.11544,0.0121966,1,1,0.432824,0.5,,,0.0121966,,,,,0,0,0,,10.0743,9.88741,19.9617,0.0382911,10.0743,9.88741,0.0382911,0.0259304,0.426445,0.452375,0.00685092,0.236833,0,0.0382911,0,0.0121966,0.466412,0,0,0,1,0,0,0.11544,0.0121966,0.88456,0.103244,0.0121966,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0.344345,0.336024,1,1,0.432824,0.363819,,,0.211233,,,,,0.124791,0,0,,10,9.79589,19.7959,0.204111,10,9.79589,0.204111,0.0487294,0.500059,0.548788,0.0129279,0.278354,0,0.204111,0,0.211233,0.449659,0.124791,0,0,1,0,0,0.344345,0.336024,0.655655,0.00832118,0.211233,0.124791,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.774419,1,1,0.5,0.467422,,,0.674271,,,,,0,0,0.100148,1,10.2782,9.12934,19.4076,0.592414,10.2782,9.12934,0.592414,0.134005,0.478342,0.612347,0.0537389,0.293551,0,0.592414,0,0.674271,0.5,0,0,0,1,0,0,1,0.774419,0,0.225581,0.674271,0,0,0,0.100148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.370245,1,1,0.723345,0.494217,,,0.158979,,,,,0,0.0415395,0.169727,1,10.5138,8.97326,19.4871,0.51291,10.5138,8.97326,0.51291,0.107801,0.444893,0.552694,0.0589323,0.295911,0,0.51291,0,0.158979,0.5,0,0.0415395,0,1,0,0,1,0.370245,0,0.629755,0.158979,0,0.0415395,0,0.169727
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0100295,0.0100295,1,1,0.435737,0.1,,,0,,,,,0.00959462,0,0.000435,1,9.99696,9.99676,19.9937,0.00627867,9.99696,9.99676,0.00627867,0.0008239,0.0443201,0.045144,0.000233234,0.0130759,0,0.00627867,0,0,,0.00959462,0,0,1,0,0,0.0100295,0.0100295,0.98997,0,0,0.00959462,0,0,0.0004349
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.0983806,0.0983806,1,1,0.451693,0.101947,,,0.000235798,,,,,0.07189,0,0.026255,1,9.97488,9.95034,19.9252,0.0747813,9.97488,9.95034,0.0747813,0.0174793,0.268571,0.28605,0.0105625,0.109995,0,0.0747813,0,0.0002358,0.3,0.07189,0,0,1,0,0,0.0983806,0.0983806,0.901619,0,0.000235798,0.07189,0,0,0.0262548
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.419803,0.419803,1,1,0.485979,0.42944,,,0.28296,,,,,0.0415681,0,0.095275,1,10.0242,9.66678,19.691,0.309047,10.0242,9.66678,0.309047,0.1101,0.475825,0.585925,0.051413,0.284121,0,0.309047,0,0.28296,0.471511,0.0415681,0,0,1,0,0,0.419803,0.419803,0.580197,0,0.28296,0.0415681,0,0,0.095275
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.836411,0.836411,1,1,0.561556,0.5,,,0.695582,,,,,0,0,0.140829,1,10.1489,9.26479,19.4137,0.586344,10.1489,9.26479,0.586344,0.114064,0.607675,0.721739,0.0494472,0.424708,0,0.586344,0,0.695582,0.496517,0,0,0,1,0,0,0.836411,0.836411,0.163589,0,0.695582,0,0,0,0.140829
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.981279,0.103675,1,1,0.659606,0.5,,,0.0621367,,,,,0,0.041538,0,,10.6558,9.01872,19.6745,0.325486,10.6558,9.01872,0.325486,0.0462771,0.303018,0.349295,0.0123451,0.116924,0,0.325486,0,0.0621367,0.499452,0,0.041538,0,1,0,0,0.981279,0.103675,0.0187206,0.877605,0.0621367,0,0.041538,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","PDoesntFile",0.5312,0,0.531166,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.232986,0.232986,0,0.101853,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","P Files",0.4688,0,0.468834,0.5,1,0.636747,1,1,0.538615,0.450525,,,0.452047,,,,,0.0532851,0.0171932,0.114221,1,10.3348,9.1056,19.4404,0.559557,10.3348,9.1056,0.559557,0.124263,0.467707,0.59197,0.0535072,0.294499,0,0.559557,0,0.452047,0.489956,0.0532851,0.0171932,0,1,0,0,1,0.636747,0,0.363253,0.452047,0.0532851,0.0171932,0,0.114221
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","DDoesntAnswer",0.1703,0,0.170306,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0373123,0.262799,0.300112,0.00939788,0.0769881,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","D Answers",0.2985,0,0.298529,0.5,1,1,1,1,0.538615,0.450525,,,0.709932,,,,,0.0836833,0.0270016,0.179383,1,10.1265,9.16585,19.2924,0.70763,10.1265,9.16585,0.70763,0.173867,0.584603,0.75847,0.0786708,0.418586,0,0.70763,0,0.709932,0.489956,0.0836833,0.0270016,0,1,0,0,1,1,0,0,0.709932,0.0836833,0.0270016,0,0.179383
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","Settles1",0.2119,0,0.211935,0.5,1,1,1,1,0.483929,0.495983,,,1,,,,,0,0,0,,10.19,9.21004,19.4,0.6,10.19,9.21004,0.6,0.0970652,0.531974,0.629039,0.021037,0.305105,0,0.6,0,1,0.489956,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","DoesntSettle1",0.0866,0,0.0865936,0.5,1,1,1,1,0.672458,0.33927,,,0,,,,,0.288496,0.0930872,0.618417,1,9.97128,9.05767,19.0289,0.97105,9.97128,9.05767,0.97105,0.361837,0.71341,1.07525,0.219728,0.696327,0,0.97105,0,0,,0.288496,0.0930872,0,1,0,0,1,1,0,0,0,0.288496,0.0930872,0,0.618417
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","PAbandons1",0.025,0,0.0249819,0.5,1,1,1,1,0.455458,0.167388,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.0203397,0.706869,0.727209,0.00134806,0.516903,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","PDoesntAbandon1",0.0616,0,0.0616117,0.5,1,1,1,1,0.760445,0.408964,,,0,,,,,0,0.130831,0.869169,1,10.0813,8.79723,18.8785,1.1215,10.0813,8.79723,1.1215,0.500305,0.716062,1.21637,0.308275,0.769079,0,1.1215,0,0,,0,0.130831,0,1,0,0,1,1,0,0,0,0,0.130831,0,0.869169
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","DDefaults1",0.0081,0,0.00806075,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.30908,0.29092,0.600001,0.0977186,0.0868221,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","DDoesntDefault1",0.0536,0,0.0535509,0.5,1,1,1,1,0.739439,0.395261,,,0,,,,,0,0,1,1,9.98814,8.81186,18.8,1.2,9.98814,8.81186,1.2,0.529089,0.780057,1.30915,0.339969,0.871776,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","POrDQuits1",0.033,0,0.0330426,0.5,1,1,1,1,0.563904,0.248529,,,0,,,,,0.75605,0.24395,0,,9.94395,9.45605,19.4,0.6,9.94395,9.45605,0.6,0.090778,0.605399,0.696177,0.0248576,0.411984,0,0.6,0,0,,0.75605,0.24395,0,1,0,0,1,1,0,0,0,0.75605,0.24395,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","3.553E-15","1.532E-10","2","P Wins",0.0536,0,0.0535509,0.5,1,1,1,1,0.739439,0.395261,,,0,,,,,0,0,1,1,9.98814,8.81186,18.8,1.2,9.98814,8.81186,1.2,0.529089,0.780057,1.30915,0.339969,0.871776,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
