"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","Truly Liable MutOptLiability2",0.0315,0,0.0314737,0.814647,1,0.0683584,1,1,0.491265,0.34997,,,0.0339335,,,,,0.00172086,0.0158493,0.014516,0.779515,10.3637,8.97786,19.3416,0.658434,10.3637,8.97786,0.658434,0.0273973,0.636297,0.663695,0.0235895,0.434356,0,0.658434,0,0.0339335,0.366494,0.00289045,0.0170189,0.00233917,1,0,2,1,0.0683584,0,0.931642,0.0339335,0.00172086,0.0158493,0.00320045,0.0113151
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","Truly Liable MutOptLiability1",0.113,0,0.113016,0.844237,0.998968,0.0119689,1,1,0.466292,0.348416,,,0.0061748,,,,,6.324E-05,0.00313023,0.002586,0.714638,10.3933,8.99704,19.3903,0.609665,10.3933,8.99704,0.609665,0.0047633,0.606709,0.611473,0.00399426,0.373702,0,0.609665,0,0.0061748,0.362485,7.05939E-05,0.00313758,1.47077E-05,1,0,1,0.998968,0.0119689,0.00103214,0.986999,0.0061748,6.324E-05,0.00313023,0.00073791,0.001848
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","Truly Liable MutOptLiability0",0.2016,0,0.201603,0.858603,0.996965,0.00132187,1,1,0.5455,0.348851,,,0.000508041,,,,,8.36278E-05,0.000348755,0.00028,0.603929,10.3981,9.00259,19.4007,0.599308,10.3981,9.00259,0.599308,0.0005401,0.601893,0.602433,0.000415662,0.363406,0,0.599308,0,0.00050804,0.476126,0.000134438,0.000399566,0.000101621,1,0,0,0.996965,0.00132187,0.00303514,0.995643,0.000508041,8.36278E-05,0.000348755,0.00011083,0.000169
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,0.985086,0.000442411,1,1,0.556207,0.34728,,,0.000166602,,,,,2.65331E-05,0.000123701,8.993E-5,0.5228,10.3938,9.01477,19.4086,0.591425,10.3938,9.01477,0.591425,0.0001746,0.606195,0.606369,0.000128387,0.370047,0,0.591425,0,0.0001666,0.474471,4.4355E-05,0.000141522,3.56438E-05,1,0,-1,0.985086,0.000442411,0.0149143,0.984643,0.000166602,2.65331E-05,0.000123701,4.29155E-5,4.7016E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,0.918932,0,1,1,,,,,0,,,,,0,0,0,,10.3676,9.08107,19.4486,0.551359,10.3676,9.08107,0.551359,0,0.632427,0.632427,0,0.411884,0,0.551359,0,0,,0,0,0,1,0,-2,0.918932,0,0.081068,0.918932,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,0.522449,0,1,1,,,,,0,,,,,0,0,0,,10.209,9.47755,19.6865,0.313469,10.209,9.47755,0.313469,0,0.79102,0.79102,0,0.665633,0,0.313469,0,0,,0,0,0,1,0,-3,0.522449,0,0.477551,0.522449,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,0.522449,0,1,1,,,,,0,,,,,0,0,0,,10.209,9.47755,19.6865,0.313469,10.209,9.47755,0.313469,0,0.79102,0.79102,0,0.665633,0,0.313469,0,0,,0,0,0,1,0,-4,0.522449,0,0.477551,0.522449,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,0.512968,1,1,0.831148,0.370757,,,0.0813881,,,,,0,0.0936336,0.337946,0.184429,9.90721,8.77948,18.6867,1.31332,9.90721,8.77948,1.31332,1.22052,0,1.22052,1.59066,0,0,1.31332,0,0.0813881,0.823002,0,0.0936336,0,0,0,4,1,0.512968,0,0.487032,0.0813881,0,0.0936336,0.275619,0.0623271
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,0.498828,1,1,0.525824,0.368605,,,0.237825,,,,,0.0237295,0.0615538,0.170361,0.135472,9.97927,8.917,18.8963,1.10373,9.97927,8.917,1.10373,1.083,0,1.083,1.2474,0,0,1.10373,0,0.237825,0.391051,0.0264087,0.064233,0.00535842,0,0,3,1,0.498828,0,0.501172,0.237825,0.0237295,0.0615538,0.147282,0.0230791
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,0.486419,1,1,0.466373,0.367836,,,0.260948,,,,,0.00172087,0.0536628,0.167748,0.0854083,9.97847,8.92838,18.9069,1.09315,9.97847,8.92838,1.09315,1.07162,0,1.07162,1.20487,0,0,1.09315,0,0.260948,0.369327,0.00289046,0.0548324,0.00233917,0,0,2,1,0.486419,0,0.513581,0.260948,0.00172087,0.0536628,0.153421,0.0143271
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,0.641938,0.28674,1,1,0.520068,0.363732,,,0.126174,,,,,0.0219388,0.0404144,0.093111,0.0664154,10.0187,9.31232,19.3311,0.66894,10.0187,9.31232,0.66894,0.687676,0,0.687676,0.772957,0,0,0.66894,0,0.126174,0.439219,0.02449,0.0429655,0.0051023,0,0,1,0.641938,0.28674,0.358062,0.355198,0.126174,0.0219388,0.0404144,0.0869271,0.006184
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,0.554538,0.229351,1,1,0.552868,0.363925,,,0.0903078,,,,,0.0217561,0.0328394,0.074941,0.0481797,10.0321,9.4076,19.4397,0.560262,10.0321,9.4076,0.560262,0.592395,0,0.592395,0.661931,0,0,0.560262,0,0.0903078,0.48091,0.0265093,0.0375926,0.00950631,0,0,0,0.554538,0.229351,0.445462,0.325187,0.0903078,0.0217561,0.0328394,0.0713303,0.0036106
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,0.537363,0.153479,1,1,0.556207,0.34728,,,0.0577968,,,,,0.00920474,0.0429137,0.031199,0.0536251,10.1209,9.42712,19.5481,0.451944,10.1209,9.42712,0.451944,0.572883,0,0.572883,0.635947,0,0,0.451944,0,0.0577968,0.474471,0.0153874,0.0490964,0.0123654,0,0,-1,0.537363,0.153479,0.462637,0.383884,0.0577968,0.00920474,0.0429137,0.0295258,0.001673
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,0.529739,0,1,1,,,,,0,,,,,0,0,0,,10.2119,9.47026,19.6822,0.317843,10.2119,9.47026,0.317843,0.529739,0,0.529739,0.529739,0,0,0.317843,0,0,,0,0,0,0,0,-2,0.529739,0,0.470261,0.529739,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,0.522449,0,1,1,,,,,0,,,,,0,0,0,,10.209,9.47755,19.6865,0.313469,10.209,9.47755,0.313469,0.522449,0,0.522449,0.522449,0,0,0.313469,0,0,,0,0,0,0,0,-3,0.522449,0,0.477551,0.522449,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,0.522449,0,1,1,,,,,0,,,,,0,0,0,,10.209,9.47755,19.6865,0.313469,10.209,9.47755,0.313469,0.522449,0,0.522449,0.522449,0,0,0.313469,0,0,,0,0,0,0,0,-4,0.522449,0,0.477551,0.522449,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","PLiabilitySignal 1",0.239,0,0.23899,0.129589,0.522449,0.210031,1,1,0.556207,0.362621,,,0.082036,,,,,0.0193495,0.0324982,0.066798,0.0448186,10.0384,9.44193,19.4804,0.519645,10.0384,9.44193,0.519645,0.554579,0.0054842,0.560063,0.619434,0.00484695,0,0.519645,0,0.082036,0.480153,0.024024,0.0371728,0.00934918,0.0067232,0,-0.64369,0.522449,0.210031,0.477551,0.312418,0.082036,0.0193495,0.0324982,0.0638041,0.0029938
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,0.522449,0.187944,1,1,0.544733,0.361937,,,0.0746158,,,,,0.0170454,0.0295643,0.058051,0.063,10.0596,9.44445,19.5041,0.495897,10.0596,9.44445,0.495897,0.519321,0.0558993,0.57522,0.579016,0.0482114,0,0.495897,0,0.0746158,0.480974,0.0213794,0.0338983,0.00866797,0.0695523,0,0.12507,0.522449,0.187944,0.477551,0.334504,0.0746158,0.0170454,0.0295643,0.0543937,0.0036572
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,0.184088,1,1,0.462303,0.36029,,,0.0981995,,,,,0,0.0314271,0.054461,0.120652,10.257,8.96717,19.2242,0.775806,10.257,8.96717,0.775806,0.533569,0.306242,0.839811,0.586056,0.19299,0,0.775806,0,0.0981995,0.36449,0,0.0314271,0,0.499995,0,2E-05,1,0.184088,0,0.815912,0.0981995,0,0.0314271,0.0478903,0.0065708
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,0.0312789,1,1,0.495012,0.356024,,,0.0155673,,,,,0.00116818,0.00592135,0.007726,0.342598,10.3789,8.99309,19.372,0.628038,10.3789,8.99309,0.628038,0.0773489,0.564178,0.641527,0.0834054,0.347014,0,0.628038,0,0.0155673,0.370781,0.00161637,0.00636954,0.000896369,0.930448,0,-0.12507,1,0.0312789,0,0.968721,0.0155673,0.00116818,0.00592135,0.00507886,0.0026468
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,0.00851754,1,1,0.831148,0.350843,,,0.00126864,,,,,0,0.00374835,0.003501,0.733017,10.3967,8.99395,19.3907,0.609311,10.3967,8.99395,0.609311,0.0127745,0.598172,0.610946,0.0134832,0.362057,0,0.609311,0,0.00126864,0.822647,0,0.00374835,0,0.993277,0,0.64369,1,0.00851754,0,0.991482,0.00126864,0,0.00374835,0.00093459,0.002566
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","DLiabilitySignal 1",0.239,0,0.238991,0.12959,0.585635,0.300412,1,1,0.533968,0.370757,,,0.129289,,,,,0.025884,0.0265306,0.112691,0.0623632,9.96133,9.37181,19.3331,0.666858,9.96133,9.37181,0.666858,0.622268,0.0063539,0.628622,0.699481,0.00728221,0,0.666858,0,0.129289,0.452778,0.0288923,0.0295388,0.00601649,0.00672367,0,0.6437,0.585635,0.300412,0.414365,0.285223,0.129289,0.025884,0.0265306,0.105664,0.0070278
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,0.62619,0.245344,1,1,0.536319,0.34728,,,0.101266,,,,,0.0101677,0.069116,0.051127,0.176555,10.1035,9.31225,19.4157,0.584272,10.1035,9.31225,0.584272,0.623096,0.0546317,0.677728,0.710692,0.0507337,0,0.584272,0,0.101266,0.434933,0.0170016,0.0759499,0.0136678,0.0695481,0,-0.125085,0.62619,0.245344,0.37381,0.380847,0.101266,0.0101677,0.069116,0.0420999,0.0090266
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","DLiabilitySignal 3",0.1338,0,0.133821,0.5,0.804994,0,1,1,,,,,0,,,,,0,0,0,,10.322,9.19501,19.517,0.482996,10.322,9.19501,0.482996,0.318433,0.305375,0.623808,0.318433,0.188601,0,0.482996,0,0,,0,0,0,0.5,0,-2.77556E-16,0.804994,0,0.195006,0.804994,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,0.965232,0,1,1,,,,,0,,,,,0,0,0,,10.3861,9.03477,19.4209,0.579139,10.3861,9.03477,0.579139,0.0480083,0.563562,0.611571,0.0480083,0.343429,0,0.579139,0,0,,0,0,0,0.930452,0,0.125085,0.965232,0,0.0347682,0.965232,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","DLiabilitySignal 5",0.239,0,0.23899,0.870411,0.989988,0,1,1,,,,,0,,,,,0,0,0,,10.396,9.01001,19.406,0.593993,10.396,9.01001,0.593993,0.0050938,0.599319,0.604412,0.00509375,0.362944,0,0.593993,0,0,,0,0,0,0.993276,0,-0.643693,0.989988,0,0.0100115,0.989988,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","PDoesntFile",0.2068,0,0.206823,0.159534,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0348816,0.0348816,0,0.0348816,0,0,0,0,,0,0,0,0.0348816,0,-0.299151,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","P Files",0.7932,0,0.793177,0.588777,1,0.150555,1,1,0.534906,0.361395,,,0.0637368,,,,,0.0102872,0.0249073,0.046466,0.0931098,10.2818,8.97211,19.2539,0.746092,10.2818,8.97211,0.746092,0.40698,0.376198,0.783178,0.451681,0.230732,0,0.746092,0,0.0637368,0.44584,0.012866,0.027486,0.00515748,0.62128,0,0.0780077,1,0.150555,0,0.849445,0.0637368,0.0102872,0.0249073,0.0421396,0.0043264
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","DDoesntAnswer",0.6738,0,0.673761,0.662715,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.27716,0.433704,0.710864,0.27716,0.260222,0,0.6,0,0,,0,0,0,0.72284,0,-0.00387458,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","D Answers",0.1194,0,0.119417,0.171609,1,1,1,1,0.534906,0.361395,,,0.423346,,,,,0.0683287,0.165437,0.308632,0.0931098,9.61487,8.81477,18.4296,1.57036,9.61487,8.81477,1.57036,1.13944,0.0517453,1.19118,1.43634,0.0643438,0,1.57036,0,0.423346,0.44584,0.085457,0.182565,0.0342565,0.0482695,0,0.539995,1,1,0,0,0.423346,0.0683287,0.165437,0.279896,0.0287367
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","Settles1",0.0506,0,0.0505546,0.171782,1,1,1,1,0.344139,0.547541,,,1,,,,,0,0,0,,9.84584,8.95416,18.8,1.2,9.84584,8.95416,1.2,1.00562,0.0529195,1.05854,1.10672,0.0656424,0,1.2,0,1,0.44584,0,0,0,0.0449168,0,0.620856,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","DoesntSettle1",0.0689,0,0.0688621,0.171482,1,1,1,1,0.674955,0.224738,,,0,,,,,0.118492,0.286891,0.535212,0.0931098,9.4453,8.71245,18.1577,1.84225,9.4453,8.71245,1.84225,1.23767,0.0508833,1.28856,1.67833,0.0633905,0,1.84225,0,0,,0.148195,0.316593,0.0594056,0.0507309,0,0.480632,1,1,0,0,0,0.118492,0.286891,0.485379,0.0498335
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","PAbandons1",0.0082,0,0.00815959,0.133899,1,1,1,1,0.654397,0.210009,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.593015,0.0186265,0.611642,0.355809,0.0298023,0,1.2,0,0,,1,0,0,0.0116415,0,0.246976,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","PDoesntAbandon1",0.0607,0,0.0607025,0.176534,1,1,1,1,0.677719,0.226718,,,0,,,,,0,0.325454,0.607155,0.0931098,9.45139,8.62003,18.0714,1.92859,9.45139,8.62003,1.92859,1.32433,0.0552192,1.37955,1.8561,0.0679054,0,1.92859,0,0,,0.0336954,0.35915,0.0673909,0.0559853,0,0.51204,1,1,0,0,0,0,0.325454,0.550623,0.0565321
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","DDefaults1",0.0198,0,0.0197559,0.20461,1,1,1,1,0.689053,0.244852,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.51246,0.0525243,1.56498,2.36741,0.0315146,0,1.2,0,0,,0,1,0,0.0875404,0,0.393074,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","DDoesntDefault1",0.0409,0,0.0409466,0.162988,1,1,1,1,0.67225,0.217968,,,0,,,,,0,0,0.900094,0.0931098,8.9937,8.72618,17.7199,2.28011,8.9937,8.72618,2.28011,1.23356,0.0565195,1.29008,1.6094,0.0854632,0,2.28011,0,0,,0.0499528,0.0499528,0.0999056,0.0407606,0,0.569438,1,1,0,0,0,0,0,0.816287,0.0838076
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","POrDQuits1",0.0279,0,0.0279155,0.183941,1,1,1,1,0.678923,0.234668,,,0,,,,,0.292296,0.707704,0,,10.1077,8.6923,18.8,1.2,10.1077,8.6923,1.2,1.24371,0.0426161,1.28633,1.77943,0.0310141,0,1.2,0,0,,0.292296,0.707704,0,0.0653555,0,0.35037,1,1,0,0,0,0.292296,0.707704,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","P Loses",0.0334,0,0.0334242,0.138677,1,1,1,1,0.668648,0.214182,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,8.8,8.8,2.4,1.19037,0.0211787,1.21155,1.42652,0.0465932,0,2.4,0,0,,0,0,0,0.0096267,0,0.57008,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.03174","0.9998","30","P Wins",0.0034,0,0.00343164,0.412709,1,1,1,1,0.709761,0.225743,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,9.8,7.8,2.4,1.8374,0.435124,2.27252,3.60715,0.522149,0,2.4,0,0,,0,0,0,0.362603,0,1.3727,1,1,0,0,0,0,0,0,1
