"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","Truly Liable MutOptLiability0",0.2016,0,0.201603,0.858603,0.993644,0.0158538,1,1,0.453846,0.453846,,,0.0130395,,,,,0,0,0,,10.6872,9.00998,19.6972,0.302849,1000.14,998.822,0.302849,0.0004221,0.312826,0.313248,0.000126643,0.105989,0,0.302849,0,0.0130395,0.465468,0.00140715,0.00140715,0.00281429,1,0,0,0.993644,0.0158538,0.00635564,0.977791,0.0130395,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,0.968769,0,1,1,,,,,0,,,,,0,0,0,,10.6781,9.03123,19.7094,0.290631,1000.14,998.845,0.290631,0,0.321862,0.321862,0,0.11842,0,0.290631,0,0,,0,0,0,1,0,-1,0.968769,0,0.0312308,0.968769,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,0.830242,0,1,1,,,,,0,,,,,0,0,0,,10.5812,9.16976,19.7509,0.249073,1000.12,999.01,0.249073,0,0.41883,0.41883,0,0.24448,0,0.249073,0,0,,0,0,0,1,0,-2,0.830242,0,0.169758,0.830242,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.79948,0.108141,,,0.00514843,,,,,0.111199,0,0.883653,0.184429,9.26383,9.60598,18.8698,1.13019,998.661,997.536,1.13019,0.394017,0,0.394017,0.799672,0,0,1.13019,0,0.00514843,0.111734,0.111199,0,0,0,0,4,1,1,0,0,0.00514843,0.111199,0,0.720681,0.162971
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.494182,0.148486,,,0.0181202,,,,,0.875001,0.103124,0,,9.8122,9.5878,19.4,0.6,999.881,999.611,0.6,0.412202,0,0.412202,0.265365,0,0,0.6,0,0.0181202,0.39739,0.876878,0.105001,0.00375511,0,0,3,1,1,0,0,0.0181202,0.875001,0.103124,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,0.988712,1,1,0.455237,0.163548,,,0.135195,,,,,0.82245,0.00351523,0,,9.79022,9.61316,19.4034,0.596614,999.882,999.728,0.596614,0.386836,0,0.386836,0.193684,0,0,0.596614,0,0.135195,0.455957,0.836226,0.0172909,0.0275514,0,0,2,1,0.988712,0,0.0112877,0.135195,0.82245,0.00351523,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,0.250213,0.226557,1,1,0.453846,0.453846,,,0.18634,,,,,0,0,0,,10.0554,9.80153,19.857,0.143031,1000.01,999.795,0.143031,0.198466,0,0.198466,0.169296,0,0,0.143031,0,0.18634,0.465468,0.0201086,0.0201086,0.0402172,0,0,1,0.250213,0.226557,0.749787,0.0236557,0.18634,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,0.0671944,0.0158538,1,1,0.453846,0.453846,,,0.0130395,,,,,0,0,0,,10.0387,9.93643,19.9751,0.0249145,1000.01,999.926,0.0249145,0.0635733,0,0.0635733,0.061532,0,0,0.0249145,0,0.0130395,0.465468,0.00140715,0.00140715,0.00281429,0,0,0,0.0671944,0.0158538,0.932806,0.0513405,0.0130395,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,0.0312311,0,1,1,,,,,0,,,,,0,0,0,,10.0219,9.96877,19.9906,0.00936932,1000,999.963,0.00936932,0.0312311,0,0.0312311,0.0312311,0,0,0.00936932,0,0,,0,0,0,0,0,-1,0.0312311,0,0.968769,0.0312311,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,0.0152649,0,1,1,,,,,0,,,,,0,0,0,,10.0107,9.98474,19.9954,0.00457947,1000,999.982,0.00457947,0.0152649,0,0.0152649,0.0152649,0,0,0.00457947,0,0,,0,0,0,0,0,-2,0.0152649,0,0.984735,0.0152649,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","PLiabilitySignal 1",0.239,0,0.23899,0.129589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0067232,0.0067232,0,0.0067232,0,0,0,0,,0,0,0,0.0067232,0,-0.64369,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0695523,0.0695523,0,0.0695523,0,0,0,0,,0,0,0,0.0695523,0,0.12507,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,0.456118,1,1,0.453846,0.303125,,,0.213459,,,,,0.196992,0,0,,10.3658,9.1974,19.5632,0.436836,1000.06,999.12,0.436836,0.31746,0.179172,0.496632,0.248608,0.0818997,0,0.436836,0,0.213459,0.46402,0.219826,0.0228336,0.0456672,0.499995,0,2E-05,1,0.456118,0,0.543882,0.213459,0.196992,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,0.110447,1,1,0.453846,0.382762,,,0.0723755,,,,,0.0224967,0,0,,10.631,9.03587,19.6669,0.333134,1000.13,998.868,0.333134,0.0503902,0.312571,0.362961,0.0412927,0.125478,0,0.333134,0,0.0723755,0.46498,0.030284,0.00778728,0.0155746,0.930448,0,-0.12507,1,0.110447,0,0.889553,0.0723755,0.0224967,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,0.0499765,1,1,0.79948,0.436414,,,0.0040074,,,,,0.000280221,0.041935,0.002227,0.5,10.6951,8.98859,19.6837,0.316329,1000.14,998.749,0.316329,0.0197791,0.300928,0.320707,0.0129393,0.0938849,0,0.316329,0,0.0040074,0.478464,0.00104372,0.0426985,0.00152701,0.993277,0,0.64369,1,0.0499765,0,0.950024,0.0040074,0.000280221,0.041935,0.0011134,0.0011134
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","DLiabilitySignal 1",0.239,0,0.238991,0.12959,0.132313,0.132313,1,1,0.460429,0.108141,,,0.0012322,,,,,0.128854,0,0.002227,0.5,9.96112,9.95816,19.9193,0.080724,999.978,999.963,0.080724,0.0396291,0.0073425,0.0469717,0.0139405,0.0095492,0,0.080724,0,0.0012322,0.298018,0.128854,0,0,0.00672367,0,0.6437,0.132313,0.132313,0.867687,0,0.0012322,0.128854,0,0.0011134,0.0011134
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,0.217237,0.217237,1,1,0.489971,0.453846,,,0.161911,,,,,0,0.0200632,0,,10.0479,9.82174,19.8697,0.130342,1000.01,999.799,0.130342,0.127529,0.0495078,0.177037,0.104198,0.0416277,0,0.130342,0,0.161911,0.465635,0.0176314,0.0376946,0.0352628,0.0695481,0,-0.125085,0.217237,0.217237,0.782763,0,0.161911,0,0.0200632,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","DLiabilitySignal 3",0.1338,0,0.133821,0.5,0.591654,0.154178,1,1,0.570016,0.453846,,,0.0885494,,,,,0,0.045791,0,,10.357,9.41928,19.7763,0.22375,1000.07,999.287,0.22375,0.128757,0.210831,0.339588,0.114212,0.120828,0,0.22375,0,0.0885494,0.466166,0.00991871,0.0557097,0.0198374,0.5,0,9.71445E-16,0.591654,0.154178,0.408346,0.437476,0.0885494,0,0.045791,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,0.927195,0,1,1,,,,,0,,,,,0,0,0,,10.649,9.07281,19.7218,0.278158,1000.13,998.895,0.278158,0.0244434,0.298526,0.322969,0.0244434,0.108948,0,0.278158,0,0,,0,0,0,0.930452,0,0.125085,0.927195,0,0.0728052,0.927195,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","DLiabilitySignal 5",0.239,0,0.23899,0.870411,0.979036,0,1,1,,,,,0,,,,,0,0,0,,10.6853,9.02096,19.7063,0.293711,1000.14,998.833,0.293711,0.0033107,0.310269,0.31358,0.00331067,0.105367,0,0.293711,0,0,,0,0,0,0.993276,0,-0.643693,0.979036,0,0.0209643,0.979036,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","PDoesntFile",0.4331,0,0.43309,0.159534,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0348816,0.0348816,0,0.0348816,0,0,0,0,,0,0,0,0.0348816,0,-0.299151,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","P Files",0.5669,0,0.56691,0.760098,1,0.166551,1,1,0.497568,0.338067,,,0.0768569,,,,,0.0543209,0.0176784,0.000939,0.5,10.5954,9.05407,19.6495,0.350529,1000.11,998.877,0.350529,0.100528,0.276174,0.376702,0.078277,0.101873,0,0.350529,0,0.0768569,0.464647,0.0626989,0.0260564,0.016756,0.855325,0,0.228541,1,0.166551,0,0.833449,0.0768569,0.0543209,0.0176784,0.00046937,0.0004694
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","DDoesntAnswer",0.4725,0,0.472491,0.836012,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0368033,0.288959,0.325762,0.0368033,0.0866877,0,0.3,0,0,,0,0,0,0.963197,0,-0.0448097,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","D Answers",0.0944,0,0.0944193,0.380212,1,1,1,1,0.497568,0.338067,,,0.461462,,,,,0.326152,0.106144,0.005636,0.5,10.072,9.32463,19.3966,0.603382,999.983,999.222,0.603382,0.419417,0.212194,0.631611,0.285819,0.177862,0,0.603382,0,0.461462,0.464647,0.376455,0.156447,0.100606,0.315518,0,1.59643,1,1,0,0,0.461462,0.326152,0.106144,0.00281819,0.0028182
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","Settles1",0.0436,0,0.0435709,0.413065,1,1,1,1,0.443356,0.485938,,,1,,,,,0,0,0,,10.1646,9.23535,19.4,0.6,1000.05,999.32,0.6,0.491283,0.297516,0.788799,0.377691,0.249365,0,0.6,0,1,0.464647,0,0,0,0.3568,0,1.10117,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","DoesntSettle1",0.0508,0,0.0508484,0.352061,1,1,1,1,0.544022,0.21136,,,0,,,,,0.605624,0.197097,0.010466,0.5,9.9926,9.40112,19.3937,0.60628,999.925,999.139,0.60628,0.357837,0.139084,0.49692,0.207095,0.116592,0,0.60628,0,0,,0.699031,0.290503,0.186813,0.280145,0,2.02081,1,1,0,0,0,0.605624,0.197097,0.00523304,0.005233
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","PAbandons1",0.0308,0,0.030795,0.185168,1,1,1,1,0.455442,0.106325,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.290072,0.0430224,0.333094,0.0870215,0.0559291,0,0.6,0,0,,1,0,0,0.0330941,0,2.14615,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","PDoesntAbandon1",0.0201,0,0.0200534,0.608351,1,1,1,1,0.68005,0.372657,,,0,,,,,0,0.499769,0.026538,0.5,10.4419,8.94215,19.3841,0.615923,1000.04,998.052,0.615923,0.4619,0.286601,0.7485,0.391487,0.20975,0,0.615923,0,0,,0.236846,0.736615,0.473693,0.65953,0,1.82834,1,1,0,0,0,0,0.499769,0.0132692,0.0132692
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","DDefaults1",0.01,0,0.0100221,0.791768,1,1,1,1,0.838912,0.453846,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.356395,0.283081,0.639477,0.180232,0.0849244,0,0.6,0,0,,0,1,0,0.943605,0,2.38857,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","DDoesntDefault1",0.01,0,0.0100313,0.425103,1,1,1,1,0.521336,0.291542,,,0,,,,,0,0,0.053052,0.5,10.1841,9.18408,19.3682,0.631831,999.949,998.428,0.631831,0.567307,0.290117,0.857423,0.602547,0.334459,0,0.631831,0,0,,0.473474,0.473474,0.946948,0.375718,0,1.26864,1,1,0,0,0,0,0,0.0265261,0.0265261
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","POrDQuits1",0.0408,0,0.0408171,0.33411,1,1,1,1,0.549597,0.191654,,,0,,,,,0.754464,0.245536,0,,9.94554,9.45446,19.4,0.6,999.919,999.313,0.6,0.306357,0.101965,0.408322,0.109908,0.0630485,0,0.6,0,0,,0.754464,0.245536,0,0.256657,0,2.20567,1,1,0,0,0,0.754464,0.245536,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","P Loses",0.0003,0,0.000266092,0.330828,1,1,1,1,0.838912,0.108141,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,0.405744,0.405744,0,0.892638,0,1.2,0,0,,0,0,0,0.184429,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.002587","0.9927","8","P Wins",0.0003,0,0.000266092,0.669172,1,1,1,1,0.838912,0.108141,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.38443,0,1.38443,2.06706,0,0,1.2,0,0,,0,0,0,0.815571,0,4,1,1,0,0,0,0,0,0,1
