"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.885894,0.35,,,0.0982928,,,,,0,0,0.901707,0.761713,10.6651,9.19231,19.8574,0.142628,10.6651,998.92,0.142628,0.221826,0.176541,0.398367,0.161688,0.163863,0,0.142628,0,0.0982928,0.323901,0,0,0,0.72082,0,-0.207657,1,1,0,0,0.0982928,0,0,0.214865,0.686842
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.918407,0.95,,,1,,,,,0,0,0,,10.8967,9.0283,19.925,0.075,10.8967,998.873,0.075,0.167692,0.0787269,0.246419,0.159785,0.00969739,0,0.075,0,1,0.934204,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.934445,0.95,,,1,,,,,0,0,0,,10.9047,9.02028,19.925,0.075,10.9047,998.857,0.075,0.111836,0.0814924,0.193328,0.1081,0.00883849,0,0.075,0,1,0.942222,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.941952,0.95,,,1,,,,,0,0,0,,10.9085,9.01652,19.925,0.075,10.9085,998.85,0.075,0.0785088,0.0830115,0.16152,0.0765825,0.00830675,0,0.075,0,1,0.945976,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","P Files",1,0,1,0.499992,1,1,1,1,0.747092,0.407242,,,0.426231,,,,,0,0,0.573769,0.390904,10.4604,9.42159,19.882,0.118033,10.4604,999.299,0.118033,0.16575,0.124562,0.290312,0.132698,0.10405,0,0.118033,0,0.426231,0.70338,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.426231,0,0,0.349481,0.224289
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","D Answers",1,0,1,0.499992,1,1,1,1,0.747092,0.407242,,,0.426231,,,,,0,0,0.573769,0.390904,10.4604,9.42159,19.882,0.118033,10.4604,999.299,0.118033,0.16575,0.124562,0.290312,0.132698,0.10405,0,0.118033,0,0.426231,0.70338,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.426231,0,0,0.349481,0.224289
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","Settles1",0.4262,0,0.426231,0.618254,1,1,1,1,0.692119,0.714642,,,1,,,,,0,0,0,,10.6659,9.25912,19.925,0.075,10.6659,999.178,0.075,0.13582,0.0896745,0.225495,0.0961355,0.0331431,0,0.075,0,1,0.70338,0,0,0,0.646265,0,-1.50245,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","DoesntSettle1",0.5738,0,0.573769,0.41214,1,1,1,1,0.787929,0.178887,,,0,,,,,0,0,1,0.390904,10.3077,9.54228,19.85,0.15,10.3077,999.389,0.15,0.187984,0.150478,0.338462,0.159858,0.156724,0,0.15,0,0,,0,0,0,0.391329,0,1.11607,1,1,0,0,0,0,0,0.609096,0.390904
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","PDoesntAbandon1",0.5738,0,0.573769,0.41214,1,1,1,1,0.787929,0.178887,,,0,,,,,0,0,1,0.390904,10.3077,9.54228,19.85,0.15,10.3077,999.389,0.15,0.187984,0.150478,0.338462,0.159858,0.156724,0,0.15,0,0,,0,0,0,0.391329,0,1.11607,1,1,0,0,0,0,0,0.609096,0.390904
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","DDoesntDefault1",0.5738,0,0.573769,0.41214,1,1,1,1,0.787929,0.178887,,,0,,,,,0,0,1,0.390904,10.3077,9.54228,19.85,0.15,10.3077,999.389,0.15,0.187984,0.150478,0.338462,0.159858,0.156724,0,0.15,0,0,,0,0,0,0.391329,0,1.11607,1,1,0,0,0,0,0,0.609096,0.390904
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","P Loses",0.3495,0,0.349481,0.271671,1,1,1,1,0.709494,0.122568,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,9.8875,999.985,0.15,0.0297224,0.230737,0.260459,0.00111459,0.256694,0,0.15,0,0,,0,0,0,0.207404,0,0.937591,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D Risk Averse","-1.164E-13","1","3","P Wins",0.2243,0,0.224289,0.631016,1,1,1,1,0.910144,0.266642,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,10.9625,998.46,0.15,0.434583,0.0254219,0.460005,0.407208,0.000953321,0,0.15,0,0,,0,0,0,0.677917,0,1.39418,1,1,0,0,0,0,0,0,1
