"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.0508185,1,1,0.95,0.15,,,0,,,,,0,0.0379285,0.01289,0.649943,10.8447,8.9938,19.8385,0.16149,10.8447,998.768,0.16149,0.0893538,0.140116,0.229469,0.0874411,0.0261175,0,0.16149,0,0,,0,0.0379285,0,0.919048,0,1.88523,1,0.0508185,0,0.949181,0,0,0.0379285,0.00451223,0.0083778
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.38198,0.15,,,0.689375,,,,,0.0291159,0,0.281509,0.135984,9.88798,9.72757,19.6155,0.384453,9.88798,999.724,0.384453,0.248482,0.0858721,0.334354,0.131535,0.112113,0,0.384453,0,0.689375,0.15,0.0291159,0,0,0.080957,0,1.88536,1,1,0,0,0.689375,0.0291159,0,0.243228,0.0382808
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.42842,0.15,,,0.63022,,,,,0.0306759,0,0.339104,0.197716,9.89921,9.69906,19.5983,0.401731,9.89921,999.607,0.401731,0.260423,0.115802,0.376225,0.167359,0.155648,0,0.401731,0,0.63022,0.15,0.0306759,0,0,0.116854,0,1.15791,1,1,0,0,0.63022,0.0306759,0,0.272058,0.0670464
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.495929,0.15,,,0.545113,,,,,0.0316909,0,0.423196,0.285998,9.93498,9.63806,19.573,0.426959,9.93498,999.383,0.426959,0.286507,0.157993,0.4445,0.225397,0.218343,0,0.426959,0,0.545113,0.15,0.0316909,0,0,0.178843,0,0.580883,1,1,0,0,0.545113,0.0316909,0,0.302163,0.121033
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.586779,0.15,,,0.431987,,,,,0,0.536938,0,,10.4673,9.23273,19.7,0.3,10.4673,999.008,0.3,0.531216,0.0941136,0.625329,0.48079,0.0668942,0,0.3,0,0.431987,0.15,0.0155375,0.552476,0.0310749,0.279173,0,0.207545,1,1,0,0,0.431987,0,0.536938,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,0.383659,1,1,0.692294,0.15,,,0.116047,,,,,0,0.256978,0,,10.746,9.04641,19.7925,0.207549,10.746,998.808,0.207549,0.549775,0.082838,0.632613,0.533215,0.0324841,0,0.207549,0,0.116047,0.15,0.00531717,0.262295,0.0106343,0.420176,0,0.0387763,1,0.383659,0,0.616341,0.116047,0,0.256978,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,0.420185,0.0869723,0.507157,0.420185,0.0130458,0,0.15,0,0,,0,0,0,0.579815,0,-0.0388902,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,0.27918,0.108123,0.387303,0.27918,0.0162185,0,0.15,0,0,,0,0,0,0.72082,0,-0.207657,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,0.178848,0.123173,0.302021,0.178848,0.0184759,0,0.15,0,0,,0,0,0,0.821152,0,-0.580993,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,0.116857,0.132471,0.249328,0.116857,0.0198707,0,0.15,0,0,,0,0,0,0.883143,0,-1.15802,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,0.0809501,0.137857,0.218808,0.0809501,0.0206786,0,0.15,0,0,,0,0,0,0.91905,0,-1.88533,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","P Files",1,0,1,0.499992,1,0.437913,1,1,0.496706,0.15,,,0.238673,,,,,0.00902473,0.0818443,0.104062,0.221639,10.522,9.23113,19.7531,0.246906,10.522,999.051,0.246906,0.298763,0.112828,0.411592,0.265733,0.0678933,0,0.246906,0,0.238673,0.15,0.0111796,0.0839991,0.00430969,0.499991,0,-1.85688E-05,1,0.437913,0,0.562087,0.238673,0.00902473,0.0818443,0.080998,0.0230642
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","DDoesntAnswer",0.5621,0,0.562087,0.692199,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,0.25873,0.111191,0.36992,0.25873,0.0166786,0,0.15,0,0,,0,0,0,0.74127,0,-0.651035,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","D Answers",0.4379,0,0.437913,0.253284,1,1,1,1,0.496706,0.15,,,0.545022,,,,,0.0206085,0.186896,0.237632,0.221639,10.1009,9.52781,19.6287,0.37129,10.1009,999.362,0.37129,0.350149,0.11493,0.465079,0.274721,0.13363,0,0.37129,0,0.545022,0.15,0.0255292,0.191817,0.00984141,0.190295,0,0.835597,1,1,0,0,0.545022,0.0206085,0.186896,0.184963,0.0526685
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","Settles1",0.2387,0,0.238673,0.165626,1,1,1,1,0.15,0.15,,,1,,,,,0,0,0,,10,9.7,19.7,0.3,10,999.847,0.3,0.272487,0.0917106,0.364197,0.081746,0.0917106,0,0.3,0,1,0.15,0,0,0,0.0917106,0,-0.497671,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","DoesntSettle1",0.1992,0,0.199241,0.358292,1,1,1,1,0.912028,0.15,,,0,,,,,0.0452956,0.41078,0.522293,0.221639,10.2218,9.32153,19.5433,0.456688,10.2218,998.782,0.456688,0.443181,0.142746,0.585926,0.505889,0.183846,0,0.456688,0,0,,0.0561109,0.421596,0.0216305,0.30839,0,2.43273,1,1,0,0,0,0.0452956,0.41078,0.406533,0.115761
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","PAbandons1",0.009,0,0.00902473,0.216252,1,1,1,1,0.75,0.15,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,999.935,0.3,0.130129,0.152341,0.282471,0.0195194,0.175193,0,0.3,0,0,,1,0,0,0.132471,0,1.90342,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","PDoesntAbandon1",0.1902,0,0.190216,0.365031,1,1,1,1,0.919715,0.15,,,0,,,,,0,0.43027,0.547073,0.221639,10.2394,9.29646,19.5359,0.464122,10.2394,998.728,0.464122,0.458033,0.14229,0.600323,0.528964,0.184257,0,0.464122,0,0,,0.0113284,0.441598,0.0226568,0.316736,0,2.45785,1,1,0,0,0,0,0.43027,0.425821,0.121253
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","DDefaults1",0.0818,0,0.0818443,0.459858,1,1,1,1,0.930655,0.15,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,998.326,0.3,0.708479,0.0662282,0.774707,0.748522,0.00993423,0,0.3,0,0,,0,1,0,0.441521,0,1.74698,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","DDoesntDefault1",0.1084,0,0.108372,0.293416,1,1,1,1,0.911453,0.15,,,0,,,,,0,0,0.960232,0.221639,9.7783,9.63363,19.4119,0.58807,9.7783,999.031,0.58807,0.268892,0.199734,0.468626,0.36315,0.315908,0,0.58807,0,0,,0.0198838,0.0198838,0.0397676,0.222497,0,2.9947,1,1,0,0,0,0,0,0.747408,0.212825
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","POrDQuits1",0.0909,0,0.090869,0.435664,1,1,1,1,0.912713,0.15,,,0,,,,,0.0993159,0.900684,0,,10.7507,8.94932,19.7,0.3,10.7507,998.485,0.3,0.651039,0.0747806,0.72582,0.676121,0.026347,0,0.3,0,0,,0.0993159,0.900684,0,0.410828,0,1.76252,1,1,0,0,0,0.0993159,0.900684,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","P Loses",0.081,0,0.080998,0.245699,1,1,1,1,0.914471,0.15,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,9.4,1000,0.6,0,0.25856,0.25856,0,0.413696,0,0.6,0,0,,0,0,0,0.1616,0,2.99872,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","-1.776E-15","-7.962E-10","2","P Wins",0.0231,0,0.0230642,0.455126,1,1,1,1,0.931022,0.15,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,11,995.609,0.6,1.16894,0,1.16894,1.61167,0,0,0.6,0,0,,0,0,0,0.431061,0,3.58663,1,1,0,0,0,0,0,0,1
