"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.581419,0.257047,,,0,,,,,0.876548,0,0.123452,0.182569,9.61497,9.71096,19.3259,0.674071,9.61497,999.254,0.674071,0.293654,0.111945,0.405599,0.182013,0.188671,0,0.674071,0,0,,0.876548,0,0,0.080957,0,1.88536,1,1,0,0,0,0.876548,0,0.100914,0.0225385
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.59546,0.55,,,0.832199,,,,,0,0.167801,0,,10.3255,9.07449,19.4,0.6,10.3255,998.915,0.6,0.819672,0.0681005,0.887772,0.762318,0.0452134,0,0.6,0,0.832199,0.55,0,0.167801,0,0.116854,0,1.15791,1,1,0,0,0.832199,0,0.167801,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,0.305572,1,1,0.619476,0.55,,,0.23236,,,,,0,0.0732123,0,,10.5954,9.01289,19.6083,0.391672,10.5954,998.808,0.391672,0.812522,0.0664198,0.878942,0.7993,0.0295012,0,0.391672,0,0.23236,0.55,0,0.0732123,0,0.178843,0,0.580883,1,0.305572,0,0.694428,0.23236,0,0.0732123,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.720827,0.0837518,0.804579,0.720827,0.0251255,0,0.3,0,0,,0,0,0,0.279173,0,0.207545,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.579824,0.126053,0.705877,0.579824,0.0378158,0,0.3,0,0,,0,0,0,0.420176,0,0.0387763,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.420185,0.173945,0.594129,0.420185,0.0521834,0,0.3,0,0,,0,0,0,0.579815,0,-0.0388902,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.27918,0.216246,0.495426,0.27918,0.0648738,0,0.3,0,0,,0,0,0,0.72082,0,-0.207657,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.178848,0.246346,0.425193,0.178848,0.0739037,0,0.3,0,0,,0,0,0,0.821152,0,-0.580993,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.116857,0.264943,0.3818,0.116857,0.0794829,0,0.3,0,0,,0,0,0,0.883143,0,-1.15802,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.0809501,0.275715,0.356665,0.0809501,0.0827145,0,0.3,0,0,,0,0,0,0.91905,0,-1.88533,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","P Files",1,0,1,0.499992,1,0.220915,1,1,0.593524,0.435607,,,0.109715,,,,,0.0756142,0.0249366,0.010649,0.182569,10.557,9.07031,19.6273,0.372664,10.557,998.857,0.372664,0.438663,0.162293,0.600956,0.421769,0.0656173,0,0.372664,0,0.109715,0.55,0.0756142,0.0249366,0,0.499991,0,-1.85688E-05,1,0.220915,0,0.779085,0.109715,0.0756142,0.0249366,0.00870517,0.0019443
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","DDoesntAnswer",0.7791,0,0.779085,0.589819,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.389989,0.183003,0.572992,0.389989,0.054901,0,0.3,0,0,,0,0,0,0.610011,0,-0.384742,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","D Answers",0.2209,0,0.220915,0.183207,1,1,1,1,0.593524,0.435607,,,0.496638,,,,,0.342277,0.112879,0.048206,0.182569,10.0528,9.31825,19.3711,0.628924,10.0528,999.032,0.628924,0.610317,0.0892572,0.699574,0.533845,0.10341,0,0.628924,0,0.496638,0.55,0.342277,0.112879,0,0.11199,0,1.35676,1,1,0,0,0.496638,0.342277,0.112879,0.039405,0.0088009
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","Settles1",0.1097,0,0.109715,0.171754,1,1,1,1,0.55,0.55,,,1,,,,,0,0,0,,10.25,9.15,19.4,0.6,10.25,999.165,0.6,0.76849,0.0719208,0.840411,0.653216,0.0539406,0,0.6,0,1,0.55,0,0,0,0.0958944,0,0.340045,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","DoesntSettle1",0.1112,0,0.1112,0.194507,1,1,1,1,0.636466,0.322741,,,0,,,,,0.679983,0.224249,0.095768,0.182569,9.85828,9.48426,19.3425,0.657461,9.85828,998.9,0.657461,0.454257,0.106362,0.560619,0.416068,0.152218,0,0.657461,0,0,,0.679983,0.224249,0,0.127872,0,2.35989,1,1,0,0,0,0.679983,0.224249,0.0782837,0.0174843
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","PAbandons1",0.0756,0,0.0756142,0.133393,1,1,1,1,0.55,0.257047,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,999.847,0.6,0.279993,0.0866956,0.366689,0.083998,0.112704,0,0.6,0,0,,1,0,0,0.0666889,0,1.43863,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","PDoesntAbandon1",0.0356,0,0.035586,0.324365,1,1,1,1,0.820191,0.462331,,,0,,,,,0,0.700741,0.299259,0.182569,10.1946,9.02584,19.2204,0.779555,10.1946,996.888,0.779555,0.824538,0.14815,0.972688,1.12166,0.236178,0,0.779555,0,0,,0,0.700741,0,0.257874,0,4.31741,1,1,0,0,0,0,0.700741,0.244623,0.0546354
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","DDefaults1",0.0249,0,0.0249366,0.350693,1,1,1,1,0.826892,0.55,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,997.675,0.6,1.00984,0.0870491,1.09689,1.22574,0.0261147,0,0.6,0,0,,0,1,0,0.290164,0,4.00145,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","DDoesntDefault1",0.0106,0,0.0106494,0.262713,1,1,1,1,0.804501,0.257047,,,0,,,,,0,0,1,0.182569,9.01119,9.78881,18.8,1.2,9.01119,995.048,1.2,0.390647,0.291223,0.68187,0.877954,0.728059,0,1.2,0,0,,0,0,0,0.182265,0,5.05726,1,1,0,0,0,0,0,0.817431,0.182569
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","POrDQuits1",0.1006,0,0.100551,0.187283,1,1,1,1,0.618669,0.329699,,,0,,,,,0.752,0.248,0,,9.948,9.452,19.4,0.6,9.948,999.308,0.6,0.460994,0.0867833,0.547777,0.367149,0.0912301,0,0.6,0,0,,0.752,0.248,0,0.122111,0,2.07421,1,1,0,0,0,0.752,0.248,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","P Loses",0.0087,0,0.00870517,0.230046,1,1,1,1,0.7961,0.257047,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,8.5,1000.08,1.2,0,0.356267,0.356267,0,0.890667,0,1.2,0,0,,0,0,0,0.142507,0,4.96395,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","4.441E-15","5.881E-09","3","P Wins",0.0019,0,0.00194425,0.408977,1,1,1,1,0.842113,0.257047,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,11.3,972.497,1.2,2.13972,0,2.13972,4.80889,0,0,1.2,0,0,,0,0,0,0.360278,0,5.47507,1,1,0,0,0,0,0,0,1
