"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,1,1,1,0.458879,0.614438,,,0.955329,,,,,0.00532799,0,0.038272,1,10.2287,9.14835,19.377,0.622963,1000.06,999.136,0.622963,0.0941689,0.554724,0.648893,0.0255286,0.324448,0,0.622963,0,0.955329,0.543566,0.00586333,0.000535347,0.00107069,1,0,0,1,1,0,0,0.955329,0.00532799,0,0,0.038272
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,1,1,1,0.65,0.640968,,,0.96052,,,,,0,0.00748685,0.031993,1,10.3417,9.03911,19.3808,0.619196,1000.09,998.888,0.619196,0.0936384,0.543877,0.637515,0.0251386,0.311823,0,0.619196,0,0.96052,0.65,0,0.00748685,0,1,0,0,1,1,0,0,0.96052,0,0.00748685,0,0.0319932
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,1,1,1,0.65,0.648023,,,0.9909,,,,,0,0.00186766,0.007232,1,10.3488,9.04683,19.3957,0.604339,1000.09,998.925,0.604339,0.0353709,0.600703,0.636074,0.00644347,0.36707,0,0.604339,0,0.9909,0.65,0,0.00186766,0,1,0,0,1,1,0,0,0.9909,0,0.00186766,0,0.0072323
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,7.9942E-5,7.99419E-05,1,1,0.415489,0.15,,,0,,,,,7.99419E-05,0,0,,9.99998,9.99998,20,4.79651E-05,1000,1000,4.79651E-05,1.8828E-6,0.0505075,0.0505093,1.88093E-07,0.0078848,0,4.79651E-05,0,0,,7.99419E-05,0,0,1,0,0,7.99419E-5,7.99419E-05,0.99992,0,0,7.99419E-05,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,0.0009139,0.000913858,1,1,0.428038,0.15,,,0,,,,,0.000858096,0,5.576E-5,1,9.99973,9.99969,19.9994,0.000581771,1000,1000,0.000581771,3.8212E-5,0.114882,0.11492,2.18656E-05,0.0237183,0,0.000581771,0,0,,0.000858096,0,0,1,0,0,0.00091386,0.000913858,0.999086,0,0,0.000858096,0,0,5.5761E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,0.0077234,0.00772341,1,1,0.436376,0.15,,,0,,,,,0.00688766,0,0.000836,1,9.99783,9.99704,19.9949,0.00513549,999.999,999.998,0.00513549,0.0005029,0.21879,0.219293,0.000322873,0.0631723,0,0.00513549,0,0,,0.00688766,0,0,1,0,0,0.00772341,0.00772341,0.992277,0,0,0.00688766,0,0,0.0008357
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,0.042524,0.042524,1,1,0.443747,0.165081,,,0.000186523,,,,,0.0350584,0,0.007279,1,9.98904,9.98108,19.9701,0.0298818,999.994,999.981,0.0298818,0.0043381,0.342394,0.346732,0.00280033,0.138151,0,0.0298818,0,0.00018652,0.25,0.0350584,0,0,1,0,0,0.042524,0.042524,0.957476,0,0.000186523,0.0350584,0,0,0.0072791
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,0.151785,0.151785,1,1,0.45337,0.308463,,,0.00726175,,,,,0.104421,0,0.040102,1,9.9669,9.91797,19.8849,0.115132,999.978,999.899,0.115132,0.0236121,0.477296,0.500908,0.0150842,0.261922,0,0.115132,0,0.00726175,0.325762,0.104421,0,0,1,0,0,0.151785,0.151785,0.848215,0,0.00726175,0.104421,0,0,0.0401022
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,0.36817,0.36817,1,1,0.469084,0.45,,,0.321745,,,,,0.00369028,0.0096445,0.031977,1,10.0537,9.7062,19.7599,0.240088,1000.01,999.69,0.240088,0.0625981,0.502328,0.564926,0.0214529,0.270169,0,0.240088,0,0.321745,0.44649,0.00424678,0.010201,0.00111301,1,0,0,0.36817,0.36817,0.63183,0,0.321745,0.00369028,0.0096445,0,0.031977
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,0.640652,0.640652,1,1,0.496187,0.65,,,0.640652,,,,,0,0,0,,10.175,9.44065,19.6156,0.384391,1000.05,999.431,0.384391,0.100747,0.49361,0.594357,0.0204013,0.255992,0,0.384391,0,0.640652,0.573094,0,0,0,1,0,0,0.640652,0.640652,0.359348,0,0.640652,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,0.857078,0.857078,1,1,0.537318,0.65,,,0.857078,,,,,0,0,0,,10.2517,9.23406,19.4858,0.514247,1000.07,999.2,0.514247,0.0833255,0.531693,0.615019,0.0130852,0.29307,0,0.514247,0,0.857078,0.593659,0,0,0,1,0,0,0.857078,0.857078,0.142922,0,0.857078,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,0.960887,0.960887,1,1,0.581259,0.65,,,0.960887,,,,,0,0,0,,10.3033,9.12018,19.4235,0.576532,1000.08,999.055,0.576532,0.0464339,0.582103,0.628537,0.00549625,0.346434,0,0.576532,0,0.960887,0.615629,0,0,0,1,0,0,0.960887,0.960887,0.0391131,0,0.960887,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,0.990971,0.990971,1,1,0.609918,0.65,,,0.990971,,,,,0,0,0,,10.327,9.07844,19.4054,0.594582,1000.09,998.994,0.594582,0.0200075,0.622524,0.642531,0.00181029,0.392081,0,0.594582,0,0.990971,0.629959,0,0,0,1,0,0,0.990971,0.990971,0.00902941,0,0.990971,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PDoesntFile",0.5989,0,0.598942,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.287384,0.287384,0,0.125148,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","P Files",0.4011,0,0.401058,0.5,1,1,1,1,0.547062,0.612365,,,0.93943,,,,,0.0378325,0.00240725,0.020053,1,10.2637,9.12426,19.388,0.612032,1000.07,999.069,0.612032,0.0864783,0.55388,0.640358,0.0203014,0.32396,0,0.612032,0,0.93943,0.591416,0.0379714,0.00254615,0.000277806,1,0,0,1,1,0,0,0.93943,0.0378325,0.00240725,0,0.0200527
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","D Answers",0.4011,0,0.401058,0.5,1,1,1,1,0.547062,0.612365,,,0.93943,,,,,0.0378325,0.00240725,0.020053,1,10.2637,9.12426,19.388,0.612032,1000.07,999.069,0.612032,0.0864783,0.55388,0.640358,0.0203014,0.32396,0,0.612032,0,0.93943,0.591416,0.0379714,0.00254615,0.000277806,1,0,0,1,1,0,0,0.93943,0.0378325,0.00240725,0,0.0200527
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","Settles1",0.3768,0,0.376766,0.5,1,1,1,1,0.550555,0.632277,,,1,,,,,0,0,0,,10.2914,9.10858,19.4,0.6,1000.08,999.067,0.6,0.0784558,0.540925,0.619381,0.0128882,0.30331,0,0.6,0,1,0.591416,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DoesntSettle1",0.0243,0,0.0242922,0.5,1,1,1,1,0.492888,0.303533,,,0,,,,,0.624606,0.0397431,0.331065,1,9.8339,9.36746,19.2014,0.798639,999.867,999.087,0.798639,0.210906,0.754798,0.965704,0.135278,0.644247,0,0.798639,0,0,,0.626899,0.0420363,0.00458651,1,0,0,1,1,0,0,0,0.624606,0.0397431,0,0.331065
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PAbandons1",0.0152,0,0.015173,0.5,1,1,1,1,0.450958,0.268571,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.0001567,0.839122,0.839279,1.3098E-05,0.71247,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","PDoesntAbandon1",0.0091,0,0.00911916,0.5,1,1,1,1,0.562655,0.361704,,,0,,,,,0,0.10587,0.881912,1,10.0567,8.81415,18.8709,1.12915,999.9,997.822,1.12915,0.561566,0.614494,1.17606,0.36034,0.530733,0,1.12915,0,0,,0.00610892,0.111979,0.0122178,1,0,0,1,1,0,0,0,0,0.10587,0,0.881912
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DDefaults1",0.001,0,0.000965446,0.5,1,1,1,1,0.65,0.45,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.565252,0.0562128,0.621464,0.327021,0.00701052,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","DDoesntDefault1",0.0082,0,0.00815371,0.5,1,1,1,1,0.552312,0.351249,,,0,,,,,0,0,0.986335,1,9.98053,8.82767,18.8082,1.1918,999.872,997.84,1.1918,0.561129,0.680598,1.24173,0.364285,0.592744,0,1.1918,0,0,,0.00683225,0.00683225,0.0136645,1,0,0,1,1,0,0,0,0,0,0,0.986335
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","POrDQuits1",0.0161,0,0.0161385,0.5,1,1,1,1,0.462865,0.279425,,,0,,,,,0.940177,0.0598226,0,,9.75982,9.64018,19.4,0.6,999.864,999.717,0.6,0.0339621,0.792286,0.826248,0.0195755,0.670268,0,0.6,0,0,,0.940177,0.0598226,0,1,0,0,1,1,0,0,0,0.940177,0.0598226,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","3.108E-08","3","P Wins",0.008,0,0.0080423,0.5,1,1,1,1,0.550959,0.349881,,,0,,,,,0,0,1,1,9.97749,8.82251,18.8,1.2,999.87,997.827,1.2,0.564521,0.683188,1.24771,0.366514,0.594413,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
