"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,1,1,1,1,0.676616,0.25,,,0.149815,,,,,0,0,0.850185,1,10.3661,9.49518,19.8612,0.138764,1000.09,999.63,0.138764,0.0993567,0.110378,0.209735,0.0237009,0.0254644,0,0.138764,0,0.149815,0.25,0,0,0,1,0,0,1,1,0,0,0.149815,0,0,0,0.850185
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,1,1,1,1,0.737519,0.25,,,0.0416113,,,,,0,0,0.958389,1,10.4746,9.37848,19.8531,0.146879,1000.11,999.484,0.146879,0.105673,0.115163,0.220836,0.0251712,0.0279518,0,0.146879,0,0.0416113,0.25,0,0,0,1,0,0,1,1,0,0,0.0416113,0,0,0,0.958389
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,1,1,1,1,0.776417,0.25,,,0.00757594,,,,,0,0,0.992424,1,10.5822,9.26842,19.8506,0.149432,1000.12,999.32,0.149432,0.102598,0.117062,0.219659,0.0230981,0.0288301,0,0.149432,0,0.00757594,0.25,0,0,0,1,0,0,1,1,0,0,0.00757594,0,0,0,0.992424
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,1,1,1,0.823803,0.75,,,0.628805,,,,,0,0,0.371195,1,10.724,9.17312,19.8972,0.10284,1000.14,999.188,0.10284,0.0705849,0.084699,0.155284,0.0114617,0.0169013,0,0.10284,0,0.628805,0.749653,0,0,0,1,0,0,1,1,0,0,0.628805,0,0,0,0.371195
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,1,1,1,0.874936,0.75,,,0.375173,,,,,0,0,0.624827,1,10.7555,9.12261,19.8781,0.121862,1000.14,999.072,0.121862,0.0434647,0.137389,0.180854,0.00591505,0.0307961,0,0.121862,0,0.375173,0.749961,0,0,0,1,0,0,1,1,0,0,0.375173,0,0,0,0.624827
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,1,1,1,1,0.907391,0.75,,,0.21296,,,,,0,0,0.78704,1,10.784,9.08196,19.866,0.134028,1000.15,998.979,0.134028,0.0348055,0.168149,0.202954,0.00391175,0.0403876,0,0.134028,0,0.21296,0.74996,0,0,0,1,0,0,1,1,0,0,0.21296,0,0,0,0.78704
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","P Files",1,0,1,0.5,1,1,1,1,0.63947,0.360532,,,0.248533,,,,,0,0,0.751467,1,10.4343,9.43432,19.8686,0.13136,1000.09,999.501,0.13136,0.0978355,0.0978363,0.195672,0.0214081,0.0214082,0,0.13136,0,0.248533,0.500002,0,0,0,1,0,0,1,1,0,0,0.248533,0,0,0,0.751467
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","D Answers",1,0,1,0.5,1,1,1,1,0.63947,0.360532,,,0.248533,,,,,0,0,0.751467,1,10.4343,9.43432,19.8686,0.13136,1000.09,999.501,0.13136,0.0978355,0.0978363,0.195672,0.0214081,0.0214082,0,0.13136,0,0.248533,0.500002,0,0,0,1,0,0,1,1,0,0,0.248533,0,0,0,0.751467
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","Settles1",0.2485,0,0.248533,0.5,1,1,1,1,0.499901,0.500102,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.1,999.57,0.075,0.0683377,0.0683399,0.136678,0.011277,0.0112775,0,0.075,0,1,0.500002,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DoesntSettle1",0.7515,0,0.751467,0.5,1,1,1,1,0.68563,0.314372,,,0,,,,,0,0,1,1,10.425,9.425,19.85,0.15,1000.09,999.478,0.15,0.107591,0.107592,0.215183,0.0247587,0.0247588,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","PDoesntAbandon1",0.7515,0,0.751467,0.5,1,1,1,1,0.68563,0.314372,,,0,,,,,0,0,1,1,10.425,9.425,19.85,0.15,1000.09,999.478,0.15,0.107591,0.107592,0.215183,0.0247587,0.0247588,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","DDoesntDefault1",0.7515,0,0.751467,0.5,1,1,1,1,0.68563,0.314372,,,0,,,,,0,0,1,1,10.425,9.425,19.85,0.15,1000.09,999.478,0.15,0.107591,0.107592,0.215183,0.0247587,0.0247588,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.2739999999999997E-13","1","4","P Wins",0.7515,0,0.751467,0.5,1,1,1,1,0.68563,0.314372,,,0,,,,,0,0,1,1,10.425,9.425,19.85,0.15,1000.09,999.478,0.15,0.107591,0.107592,0.215183,0.0247587,0.0247588,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
