"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,1,1,1,1,0.439955,0.25,,,0.36813,,,,,0,0,0.63187,1,10.2539,9.62374,19.8776,0.12239,10.2539,9.62374,0.12239,0.0877648,0.106766,0.194531,0.0196409,0.0269373,0,0.12239,0,0.36813,0.229488,0,0,0,1,0,0,1,1,0,0,0.36813,0,0,0,0.63187
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,1,1,1,1,0.566537,0.35,,,0.149815,,,,,0,0,0.850185,1,10.3494,9.51179,19.8612,0.138764,10.3494,9.51179,0.138764,0.0968269,0.127859,0.224685,0.023572,0.0360696,0,0.138764,0,0.149815,0.286109,0,0,0,1,0,0,1,1,0,0,0.149815,0,0,0,0.850185
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,1,1,1,1,0.671693,0.45,,,0.149298,,,,,0,0,0.850702,1,10.4608,9.40041,19.8612,0.138803,10.4608,9.40041,0.138803,0.0972074,0.127243,0.22445,0.0227108,0.0366362,0,0.138803,0,0.149298,0.419577,0,0,0,1,0,0,1,1,0,0,0.149298,0,0,0,0.850702
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,1,1,1,1,0.752252,0.45,,,0.0412872,,,,,0,0,0.958713,1,10.5687,9.28444,19.8531,0.146903,10.5687,9.28444,0.146903,0.0990219,0.129495,0.228517,0.0221957,0.0369204,0,0.146903,0,0.0412872,0.430574,0,0,0,1,0,0,1,1,0,0,0.0412872,0,0,0,0.958713
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,1,1,1,0.807432,0.680291,,,0.180758,,,,,0,0,0.819242,1,10.6771,9.18648,19.8636,0.136443,10.6771,9.18648,0.136443,0.0798368,0.126863,0.2067,0.0147705,0.0351674,0,0.136443,0,0.180758,0.677779,0,0,0,1,0,0,1,1,0,0,0.180758,0,0,0,0.819242
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,1,1,1,0.835825,0.85,,,1,,,,,0,0,0,,10.8054,9.11959,19.925,0.075,10.8054,9.11959,0.075,0.0333835,0.0931293,0.126513,0.00458275,0.0140488,0,0.075,0,1,0.842913,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,1,1,1,1,0.84561,0.85,,,1,,,,,0,0,0,,10.8103,9.1147,19.925,0.075,10.8103,9.1147,0.075,0.0079301,0.141856,0.149787,0.000943424,0.0241012,0,0.075,0,1,0.847805,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","P Files",1,0,1,0.5,1,1,1,1,0.564892,0.423271,,,0.390523,,,,,0,0,0.609477,1,10.4234,9.45591,19.8793,0.120711,10.4234,9.45591,0.120711,0.0862389,0.106344,0.192583,0.0190687,0.0256771,0,0.120711,0,0.390523,0.548615,0,0,0,1,0,0,1,1,0,0,0.390523,0,0,0,0.609477
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","D Answers",1,0,1,0.5,1,1,1,1,0.564892,0.423271,,,0.390523,,,,,0,0,0.609477,1,10.4234,9.45591,19.8793,0.120711,10.4234,9.45591,0.120711,0.0862389,0.106344,0.192583,0.0190687,0.0256771,0,0.120711,0,0.390523,0.548615,0,0,0,1,0,0,1,1,0,0,0.390523,0,0,0,0.609477
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","Settles1",0.3905,0,0.390523,0.5,1,1,1,1,0.539602,0.557627,,,1,,,,,0,0,0,,10.5111,9.41389,19.925,0.075,10.5111,9.41389,0.075,0.0500808,0.0790537,0.129134,0.00708922,0.012113,0,0.075,0,1,0.548615,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DoesntSettle1",0.6095,0,0.609477,0.5,1,1,1,1,0.581096,0.337182,,,0,,,,,0,0,1,1,10.3672,9.48283,19.85,0.15,10.3672,9.48283,0.15,0.109407,0.123831,0.233238,0.0267446,0.0343683,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","PDoesntAbandon1",0.6095,0,0.609477,0.5,1,1,1,1,0.581096,0.337182,,,0,,,,,0,0,1,1,10.3672,9.48283,19.85,0.15,10.3672,9.48283,0.15,0.109407,0.123831,0.233238,0.0267446,0.0343683,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","DDoesntDefault1",0.6095,0,0.609477,0.5,1,1,1,1,0.581096,0.337182,,,0,,,,,0,0,1,1,10.3672,9.48283,19.85,0.15,10.3672,9.48283,0.15,0.109407,0.123831,0.233238,0.0267446,0.0343683,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","3.439E-09","3","P Wins",0.6095,0,0.609477,0.5,1,1,1,1,0.581096,0.337182,,,0,,,,,0,0,1,1,10.3672,9.48283,19.85,0.15,10.3672,9.48283,0.15,0.109407,0.123831,0.233238,0.0267446,0.0343683,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
