"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,1,1,1,0.95,0.733938,,,0,,,,,0,0,1,1,10.6823,9.01774,19.7,0.3,10.6823,9.01774,0.3,0.0941922,0.26795,0.362142,0.0162809,0.111461,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,0.570989,0.570989,1,1,0.10923,0.05,,,0.296309,,,,,0.0617527,0,0.212928,1,9.97518,9.90723,19.8824,0.117588,9.97518,9.90723,0.117588,0.0667396,0.0801603,0.1469,0.0155037,0.0227128,0,0.117588,0,0.296309,0.05,0.0617527,0,0,1,0,0,0.570989,0.570989,0.429011,0,0.296309,0.0617527,0,0,0.212928
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,0.705526,0.705526,1,1,0.138855,0.087786,,,0.381666,,,,,0.0354459,0,0.288415,1,10.0081,9.84276,19.8509,0.149091,10.0081,9.84276,0.149091,0.0796718,0.114569,0.194241,0.0192137,0.0335742,0,0.149091,0,0.381666,0.0919048,0.0354459,0,0,1,0,0,0.705526,0.705526,0.294474,0,0.381666,0.0354459,0,0,0.288415
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,0.864895,0.864895,1,1,0.192241,0.15,,,0.510384,,,,,0,0,0.354511,1,10.0649,9.75223,19.8171,0.182911,10.0649,9.75223,0.182911,0.0815859,0.159883,0.241469,0.0203166,0.051287,0,0.182911,0,0.510384,0.13086,0,0,0,1,0,0,0.864895,0.864895,0.135105,0,0.510384,0,0,0,0.354511
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,0.96154,0.96154,1,1,0.271961,0.25,,,0.59972,,,,,0,0,0.36182,1,10.1576,9.64392,19.8015,0.198504,10.1576,9.64392,0.198504,0.0786652,0.181278,0.259943,0.0196105,0.0600083,0,0.198504,0,0.59972,0.214748,0,0,0,1,0,0,0.96154,0.96154,0.03846,0,0.59972,0,0,0,0.36182
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,0.992915,0.992915,1,1,0.378662,0.35,,,0.628663,,,,,0,0,0.364251,1,10.2597,9.53673,19.7964,0.203575,10.2597,9.53673,0.203575,0.0755054,0.191219,0.266725,0.0188221,0.0640368,0,0.203575,0,0.628663,0.307906,0,0,0,1,0,0,0.992915,0.992915,0.00708548,0,0.628663,0,0,0,0.364251
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,0.999147,0.999147,1,1,0.505155,0.45,,,0.634109,,,,,0,0,0.365038,1,10.3621,9.43323,19.7954,0.204628,10.3621,9.43323,0.204628,0.0714764,0.199326,0.270803,0.017447,0.0670479,0,0.204628,0,0.634109,0.405985,0,0,0,1,0,0,0.999147,0.999147,0.000852719,0,0.634109,0,0,0,0.365038
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,0.999939,0.999939,1,1,0.629402,0.45,,,0.361759,,,,,0,0,0.63818,1,10.4539,9.30041,19.7543,0.245718,10.4539,9.30041,0.245718,0.100057,0.221949,0.322006,0.0258908,0.0820329,0,0.245718,0,0.361759,0.422696,0,0,0,1,0,0,0.999939,0.999939,6.10892E-05,0,0.361759,0,0,0,0.63818
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,1,1,1,0.728952,0.75,,,0.864895,,,,,0,0,0.135105,1,10.6459,9.18383,19.8297,0.170266,10.6459,9.18383,0.170266,0.0653305,0.141446,0.206776,0.00958135,0.0362715,0,0.170266,0,0.864895,0.722211,0,0,0,1,0,0,1,1,0,0,0.864895,0,0,0,0.135105
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,1,1,1,0.796241,0.75,,,0.705526,,,,,0,0,0.294474,1,10.6707,9.13518,19.8058,0.194171,10.6707,9.13518,0.194171,0.0441743,0.215396,0.259571,0.0063241,0.065807,0,0.194171,0,0.705526,0.741033,0,0,0,1,0,0,1,1,0,0,0.705526,0,0,0,0.294474
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,0.99999,0.99999,1,1,0.832946,0.75,,,0.570999,,,,,0,0,0.428991,1,10.6866,9.0991,19.7857,0.214347,10.6866,9.0991,0.214347,0.039705,0.263031,0.302736,0.00570562,0.0878563,0,0.214347,0,0.570999,0.747501,0,0,0,1,0,0,0.99999,0.99999,9.99933E-06,0,0.570999,0,0,0,0.428991
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PDoesntFile",0.088,0,0.088,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0504883,0.0504883,0,0.00786467,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","P Files",0.912,0,0.912,0.5,1,1,1,1,0.488618,0.434589,,,0.613075,,,,,0.0101172,0,0.376808,1,10.3605,9.43303,19.7935,0.206521,10.3605,9.43303,0.206521,0.077458,0.188789,0.266247,0.0174659,0.0616539,0,0.206521,0,0.613075,0.436509,0.0101172,0,0,1,0,0,1,1,0,0,0.613075,0.0101172,0,0,0.376808
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","D Answers",0.912,0,0.912,0.5,1,1,1,1,0.488618,0.434589,,,0.613075,,,,,0.0101172,0,0.376808,1,10.3605,9.43303,19.7935,0.206521,10.3605,9.43303,0.206521,0.077458,0.188789,0.266247,0.0174659,0.0616539,0,0.206521,0,0.613075,0.436509,0.0101172,0,0,1,0,0,1,1,0,0,0.613075,0.0101172,0,0,0.376808
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","Settles1",0.5591,0,0.559124,0.5,1,1,1,1,0.412466,0.460553,,,1,,,,,0,0,0,,10.3615,9.48849,19.85,0.15,10.3615,9.48849,0.15,0.0357658,0.161815,0.197581,0.00422808,0.0353836,0,0.15,0,1,0.436509,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DoesntSettle1",0.3529,0,0.352876,0.5,1,1,1,1,0.609279,0.39345,,,0,,,,,0.0261477,0,0.973852,1,10.3588,9.34514,19.7039,0.296078,10.3588,9.34514,0.296078,0.143518,0.23153,0.375048,0.038441,0.103279,0,0.296078,0,0,,0.0261477,0,0,1,0,0,1,1,0,0,0,0.0261477,0,0,0.973852
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PAbandons1",0.0092,0,0.00922691,0.5,1,1,1,1,0.15,0.05,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,9.925,9.925,0.15,0.0377997,0.141951,0.179751,0.00283498,0.0258633,0,0.15,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","PDoesntAbandon1",0.3436,0,0.343649,0.5,1,1,1,1,0.62161,0.402672,,,0,,,,,0,0,1,1,10.3704,9.32957,19.7,0.3,10.3704,9.32957,0.3,0.146357,0.233935,0.380292,0.0393971,0.105357,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","DDoesntDefault1",0.3436,0,0.343649,0.5,1,1,1,1,0.62161,0.402672,,,0,,,,,0,0,1,1,10.3704,9.32957,19.7,0.3,10.3704,9.32957,0.3,0.146357,0.233935,0.380292,0.0393971,0.105357,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","POrDQuits1",0.0092,0,0.00922691,0.5,1,1,1,1,0.15,0.05,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,9.925,9.925,0.15,0.0377997,0.141951,0.179751,0.00283498,0.0258633,0,0.15,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","1.114E-09","3","P Wins",0.3436,0,0.343649,0.5,1,1,1,1,0.62161,0.402672,,,0,,,,,0,0,1,1,10.3704,9.32957,19.7,0.3,10.3704,9.32957,0.3,0.146357,0.233935,0.380292,0.0393971,0.105357,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
