"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,0.00104,1,1,0.55,0.366695,,,0.0005019,,,,,0,0.000261477,0.000277,1,10.3995,8.99952,19.399,0.600956,1000.1,998.805,0.600956,0.0509631,0.549993,0.600956,0.00846658,0.307919,0,0.600956,0,0.0005019,0.55,0,0.000261477,0,1,0,0,1,0.00104,0,0.99896,0.0005019,0,0.000261477,0,0.0002766
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,6.8755E-5,6.87546E-05,1,1,0.15,0.15,,,6.87546E-05,,,,,0,0,0,,9.99997,9.99995,19.9999,8.25056E-05,1000,1000,8.25056E-05,2.8699E-5,0.0505144,0.0505431,1.24355E-05,0.00789654,0,8.25056E-05,0,6.87546E-5,0.15,0,0,0,1,0,0,6.87546E-5,6.87546E-05,0.999931,0,6.87546E-05,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,0.0008406,0.000840576,1,1,0.166891,0.15,,,0.000799435,,,,,3.42684E-05,0,6.873E-6,1,9.99961,9.99937,19.999,0.00101694,1000,999.999,0.00101694,0.0003013,0.114998,0.1153,0.000119864,0.0239072,0,0.00101694,0,0.00079943,0.15,3.42684E-05,0,0,1,0,0,0.00084058,0.000840576,0.999159,0,0.000799435,3.42684E-05,0,0,6.8732E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,0.0073451,0.00734509,1,1,0.180193,0.15,,,0.00671229,,,,,0.000475696,0,0.000157,1,9.99658,9.99441,19.991,0.00900263,999.998,999.994,0.00900263,0.0022737,0.220034,0.222307,0.000899161,0.06526,0,0.00900263,0,0.00671229,0.15,0.000475696,0,0,1,0,0,0.00734509,0.00734509,0.992655,0,0.00671229,0.000475696,0,0,0.0001571
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,0.0412872,0.0412872,1,1,0.198021,0.15,,,0.0356836,,,,,0.00392718,0,0.001676,1,9.98054,9.9679,19.9484,0.0515564,999.988,999.964,0.0515564,0.0110483,0.35089,0.361938,0.00488439,0.152927,0,0.0515564,0,0.0356836,0.15,0.00392718,0,0,1,0,0,0.0412872,0.0412872,0.958713,0,0.0356836,0.00392718,0,0,0.0016764
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,0.149298,0.149298,1,1,0.225813,0.382333,,,0.135168,,,,,0.00382193,0.00297477,0.002195,1,9.95631,9.8619,19.8182,0.181792,999.975,999.824,0.181792,0.0526373,0.487882,0.540519,0.0254908,0.278456,0,0.181792,0,0.135168,0.297834,0.00639128,0.00554411,0.00513869,1,0,0,0.149298,0.149298,0.850702,0,0.135168,0.00382193,0.00297477,0,0.0021949
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,0.365038,0,1,1,,,,,0,,,,,0,0,0,,10.146,9.63496,19.781,0.219023,1000.04,999.565,0.219023,0.130669,0.409817,0.540486,0.049901,0.193285,0,0.219023,0,0,,0,0,0,1,0,0,0.365038,0,0.634962,0.365038,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,0.63818,0,1,1,,,,,0,,,,,0,0,0,,10.2553,9.36182,19.6171,0.382908,1000.07,999.239,0.382908,0.179778,0.413298,0.593076,0.0569473,0.196108,0,0.382908,0,0,,0,0,0,1,0,0,0.63818,0,0.36182,0.63818,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,0.855874,0,1,1,,,,,0,,,,,0,0,0,,10.3423,9.14413,19.4865,0.513524,1000.09,998.98,0.513524,0.165981,0.441032,0.607013,0.0416279,0.21234,0,0.513524,0,0,,0,0,0,1,0,0,0.855874,0,0.144126,0.855874,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,0.960513,0,1,1,,,,,0,,,,,0,0,0,,10.3842,9.03949,19.4237,0.576308,1000.1,998.855,0.576308,0.103278,0.501182,0.60446,0.0198711,0.262094,0,0.576308,0,0,,0,0,0,1,0,0,0.960513,0,0.039487,0.960513,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,0.990877,0,1,1,,,,,0,,,,,0,0,0,,10.3964,9.00912,19.4055,0.594526,1000.1,998.819,0.594526,0.0484534,0.553152,0.601605,0.00733956,0.311476,0,0.594526,0,0,,0,0,0,1,0,0,0.990877,0,0.00912259,0.990877,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","PDoesntFile",0.6001,0,0.6001,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.287902,0.287902,0,0.125528,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","P Files",0.3999,0,0.3999,0.5,1,0.0499344,1,1,0.217984,0.323885,,,0.0448087,,,,,0.00207991,0.000744646,0.001015,1,10.3632,9.00564,19.3688,0.631179,1000.09,998.813,0.631179,0.176168,0.455105,0.631273,0.0524961,0.236769,0,0.631179,0,0.0448087,0.26163,0.00272307,0.00138781,0.00128632,1,0,0,1,0.0499344,0,0.950066,0.0448087,0.00207991,0.000744646,0,0.0010149
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","DDoesntAnswer",0.3799,0,0.379931,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.167912,0.432095,0.600007,0.0469597,0.205464,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","D Answers",0.02,0,0.0199688,0.5,1,1,1,1,0.217984,0.323885,,,0.89735,,,,,0.0416528,0.0149125,0.020324,1,9.66273,9.11288,18.7756,1.22439,999.798,998.904,1.22439,0.333249,0.8929,1.22615,0.157832,0.832377,0,1.22439,0,0.89735,0.26163,0.054533,0.0277926,0.0257602,1,0,0,1,1,0,0,0.89735,0.0416528,0.0149125,0,0.020324
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","Settles1",0.0179,0,0.017919,0.5,1,1,1,1,0.183339,0.339922,,,1,,,,,0,0,0,,9.66163,9.13837,18.8,1.2,999.809,999.107,1.2,0.311865,0.888236,1.2001,0.113727,0.805497,0,1.2,0,1,0.26163,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","DoesntSettle1",0.002,0,0.00204979,0.5,1,1,1,1,0.520852,0.183693,,,0,,,,,0.405777,0.145276,0.197994,1,9.67238,8.89002,18.5624,1.43759,999.697,997.124,1.43759,0.520189,0.933672,1.45386,0.543394,1.06736,0,1.43759,0,0,,0.531254,0.270752,0.250953,1,0,0,1,1,0,0,0,0.405777,0.145276,0,0.197994
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","PAbandons1",0.0008,0,0.000831757,0.5,1,1,1,1,0.523601,0.183794,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.049811,1.17744,1.22725,0.00572654,1.3942,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","PDoesntAbandon1",0.0012,0,0.00121803,0.5,1,1,1,1,0.518975,0.183623,,,0,,,,,0,0.24448,0.333198,1,9.85839,8.54178,18.4002,1.59984,999.785,995.456,1.59984,0.841396,0.76721,1.60861,0.910552,0.844174,0,1.59984,0,0,,0.211161,0.455641,0.422322,1,0,0,1,1,0,0,0,0,0.24448,0,0.333198
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","DDefaults1",0.0003,0,0.000297784,0.5,1,1,1,1,0.51889,0.180397,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.94552,0.254519,1.20004,0.901788,0.0725376,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","DDoesntDefault1",0.0009,0,0.000920245,0.5,1,1,1,1,0.519003,0.184667,,,0,,,,,0,0,0.441019,1,9.68313,8.58765,18.2708,1.72922,999.682,995.406,1.72922,0.807703,0.933113,1.74082,0.913388,1.09387,0,1.72922,0,0,,0.279491,0.279491,0.558981,1,0,0,1,1,0,0,0,0,0,0,0.441019
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","POrDQuits1",0.0011,0,0.00112954,0.5,1,1,1,1,0.522359,0.182898,,,0,,,,,0.736367,0.263633,0,,9.66363,9.13637,18.8,1.2,999.708,998.524,1.2,0.285949,0.934127,1.22008,0.241958,1.04577,0,1.2,0,0,,0.736367,0.263633,0,1,0,0,1,1,0,0,0,0.736367,0.263633,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.705E-13","-1.067E-07","4","P Wins",0.0004,0,0.000405845,0.5,1,1,1,1,0.514691,0.189576,,,0,,,,,0,0,1,1,9.40824,8.19176,17.6,2.4,999.489,992.64,2.4,1.18586,1.21415,2.4,1.44575,1.51364,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
