"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.306E-06","0.6853","4","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,0.364251,0.364251,1,1,0.397221,0.32868,,,0.161194,,,,,0.0671232,0,0.135934,1,9.96447,9.73542,19.6999,0.300111,9.96447,9.73542,0.300111,0.0986381,0.479725,0.578363,0.0548878,0.292081,0,0.300111,0,0.161194,0.34841,0.0671232,0,0,1,0,0,0.364251,0.364251,0.635749,0,0.161194,0.0671232,0,0,0.135934
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.306E-06","0.6853","4","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,0.635749,0.635749,1,1,0.433591,0.45,,,0.571116,,,,,0,0,0.064633,1,10.0666,9.51316,19.5798,0.420229,10.0666,9.51316,0.420229,0.11127,0.489193,0.600462,0.036838,0.269898,0,0.420229,0,0.571116,0.423892,0,0,0,1,0,0,0.635749,0.635749,0.364251,0,0.571116,0,0,0,0.064633
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.306E-06","0.6853","4","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,0.851819,0.851819,1,1,0.491823,0.45,,,0.654619,,,,,0,0,0.1972,1,10.1004,9.27022,19.3706,0.629411,10.1004,9.27022,0.629411,0.161455,0.568201,0.729656,0.0757391,0.366795,0,0.629411,0,0.654619,0.432024,0,0,0,1,0,0,0.851819,0.851819,0.148181,0,0.654619,0,0,0,0.1972
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.306E-06","0.6853","4","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,0.959958,0.959958,1,1,0.572291,0.75,,,0.959958,,,,,0,0,0,,10.3467,9.07734,19.424,0.575975,10.3467,9.07734,0.575975,0.164028,0.436697,0.600725,0.0362622,0.200664,0,0.575975,0,0.959958,0.661146,0,0,0,1,0,0,0.959958,0.959958,0.040042,0,0.959958,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.306E-06","0.6853","4","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,0.992826,0.885291,1,1,0.649973,0.75,,,0.885291,,,,,0,0,0,,10.4294,9.00719,19.4366,0.563435,10.4294,9.00719,0.563435,0.114543,0.456261,0.570805,0.0203091,0.224785,0,0.563435,0,0.885291,0.699987,0,0,0,1,0,0,0.992826,0.885291,0.00717407,0.107535,0.885291,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.306E-06","0.6853","4","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,0.99893,0,1,1,,,,,0,,,,,0,0,0,,10.6993,9.00107,19.7003,0.299679,10.6993,9.00107,0.299679,0.0501921,0.250489,0.300681,0.00777348,0.0681064,0,0.299679,0,0,,0,0,0,1,0,0,0.99893,0,0.00106963,0.99893,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.306E-06","0.6853","4","PDoesntFile",0.5,0,0.5,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.234268,0.234268,0,0.0861194,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.306E-06","0.6853","4","P Files",0.5,0,0.5,0.5,1,0.801164,1,1,0.525424,0.572166,,,0.672509,,,,,0.0342568,0,0.094398,1,10.3037,9.0993,19.403,0.596988,10.3037,9.0993,0.596988,0.150884,0.462121,0.613004,0.0524466,0.260386,0,0.596988,0,0.672509,0.568925,0.0342568,0,0,1,0,0,1,0.801164,0,0.198836,0.672509,0.0342568,0,0,0.094398
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.306E-06","0.6853","4","DDoesntAnswer",0.0994,0,0.0994179,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0575072,0.242976,0.300483,0.00950943,0.0649787,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.306E-06","0.6853","4","D Answers",0.4006,0,0.400582,0.5,1,1,1,1,0.525424,0.572166,,,0.839415,,,,,0.0427587,0,0.117826,1,10.2054,9.12395,19.3293,0.670696,10.2054,9.12395,0.670696,0.174058,0.516509,0.690567,0.0631029,0.308883,0,0.670696,0,0.839415,0.568925,0.0427587,0,0,1,0,0,1,1,0,0,0.839415,0.0427587,0,0,0.117826
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.306E-06","0.6853","4","Settles1",0.3363,0,0.336255,0.5,1,1,1,1,0.519385,0.618464,,,1,,,,,0,0,0,,10.2689,9.13108,19.4,0.6,10.2689,9.13108,0.6,0.1294,0.474714,0.604114,0.0248797,0.234864,0,0.6,0,1,0.568925,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.306E-06","0.6853","4","DoesntSettle1",0.0643,0,0.0643274,0.5,1,1,1,1,0.556989,0.330152,,,0,,,,,0.266269,0,0.733731,1,9.87308,9.08668,18.9598,1.04024,9.87308,9.08668,1.04024,0.407495,0.734981,1.14248,0.262905,0.695797,0,1.04024,0,0,,0.266269,0,0,1,0,0,1,1,0,0,0,0.266269,0,0,0.733731
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.306E-06","0.6853","4","PAbandons1",0.0171,0,0.0171284,0.5,1,1,1,1,0.380752,0.223777,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.0022706,0.752655,0.754925,0.000202686,0.575367,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.306E-06","0.6853","4","PDoesntAbandon1",0.0472,0,0.047199,0.5,1,1,1,1,0.620945,0.368755,,,0,,,,,0,0,1,1,9.93589,8.86411,18.8,1.2,9.93589,8.86411,1.2,0.55455,0.728567,1.28312,0.358238,0.739501,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.306E-06","0.6853","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.306E-06","0.6853","4","DDoesntDefault1",0.0472,0,0.047199,0.5,1,1,1,1,0.620945,0.368755,,,0,,,,,0,0,1,1,9.93589,8.86411,18.8,1.2,9.93589,8.86411,1.2,0.55455,0.728567,1.28312,0.358238,0.739501,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.306E-06","0.6853","4","POrDQuits1",0.0171,0,0.0171284,0.5,1,1,1,1,0.380752,0.223777,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.0022706,0.752655,0.754925,0.000202686,0.575367,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.306E-06","0.6853","4","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","4.306E-06","0.6853","4","P Wins",0.0472,0,0.047199,0.5,1,1,1,1,0.620945,0.368755,,,0,,,,,0,0,1,1,9.93589,8.86411,18.8,1.2,9.93589,8.86411,1.2,0.55455,0.728567,1.28312,0.358238,0.739501,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
