"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,1,1,1,1,0.59709,0.45,,,0.364251,,,,,0,0,0.635749,1,10.3837,9.37095,19.7546,0.245362,10.3837,9.37095,0.245362,0.115546,0.182938,0.298483,0.0304224,0.061865,0,0.245362,0,0.364251,0.418082,0,0,0,1,0,0,1,1,0,0,0.364251,0,0,0,0.635749
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,1,1,1,1,0.695634,0.486162,,,0.183204,,,,,0,0,0.816796,1,10.4877,9.23981,19.7275,0.272519,10.4877,9.23981,0.272519,0.133465,0.191842,0.325307,0.0348994,0.0665283,0,0.272519,0,0.183204,0.487455,0,0,0,1,0,0,1,1,0,0,0.183204,0,0,0,0.816796
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,1,1,1,0.764761,0.75,,,0.628805,,,,,0,0,0.371195,1,10.648,9.14632,19.7943,0.205679,10.648,9.14632,0.205679,0.0975196,0.142176,0.239696,0.0175564,0.0420539,0,0.205679,0,0.628805,0.732221,0,0,0,1,0,0,1,1,0,0,0.628805,0,0,0,0.371195
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,1,1,1,0.807305,0.85,,,1,,,,,0,0,0,,10.7537,9.09635,19.85,0.15,10.7537,9.09635,0.15,0.0463187,0.135003,0.181322,0.00579296,0.0247488,0,0.15,0,1,0.828653,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,1,1,1,1,0.827635,0.85,,,1,,,,,0,0,0,,10.7638,9.08618,19.85,0.15,10.7638,9.08618,0.15,0.0160328,0.186032,0.202064,0.00141585,0.0387767,0,0.15,0,1,0.838817,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","P Files",1,0,1,0.5,1,1,1,1,0.510622,0.432888,,,0.630949,,,,,0,0,0.369051,1,10.3711,9.42354,19.7946,0.205358,10.3711,9.42354,0.205358,0.10646,0.143082,0.249542,0.024497,0.0405613,0,0.205358,0,0.630949,0.456125,0,0,0,1,0,0,1,1,0,0,0.630949,0,0,0,0.369051
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","D Answers",1,0,1,0.5,1,1,1,1,0.510622,0.432888,,,0.630949,,,,,0,0,0.369051,1,10.3711,9.42354,19.7946,0.205358,10.3711,9.42354,0.205358,0.10646,0.143082,0.249542,0.024497,0.0405613,0,0.205358,0,0.630949,0.456125,0,0,0,1,0,0,1,1,0,0,0.630949,0,0,0,0.369051
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","Settles1",0.6309,0,0.630949,0.5,1,1,1,1,0.444,0.468249,,,1,,,,,0,0,0,,10.3811,9.46888,19.85,0.15,10.3811,9.46888,0.15,0.078083,0.106933,0.185016,0.0131727,0.0195559,0,0.15,0,1,0.456125,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DoesntSettle1",0.3691,0,0.369051,0.5,1,1,1,1,0.624523,0.372432,,,0,,,,,0,0,1,1,10.354,9.34604,19.7,0.3,10.354,9.34604,0.3,0.154975,0.204884,0.359858,0.0438576,0.0764731,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","PDoesntAbandon1",0.3691,0,0.369051,0.5,1,1,1,1,0.624523,0.372432,,,0,,,,,0,0,1,1,10.354,9.34604,19.7,0.3,10.354,9.34604,0.3,0.154975,0.204884,0.359858,0.0438576,0.0764731,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","DDoesntDefault1",0.3691,0,0.369051,0.5,1,1,1,1,0.624523,0.372432,,,0,,,,,0,0,1,1,10.354,9.34604,19.7,0.3,10.354,9.34604,0.3,0.154975,0.204884,0.359858,0.0438576,0.0764731,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","7.105E-15","1.641E-08","3","P Wins",0.3691,0,0.369051,0.5,1,1,1,1,0.624523,0.372432,,,0,,,,,0,0,1,1,10.354,9.34604,19.7,0.3,10.354,9.34604,0.3,0.154975,0.204884,0.359858,0.0438576,0.0764731,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
