"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,1,1,1,1,0.607265,0.45,,,0.364251,,,,,0,0,0.635749,1,10.4467,9.4306,19.8773,0.122681,10.4467,9.4306,0.122681,0.0780022,0.133464,0.211467,0.0171591,0.0409121,0,0.122681,0,0.364251,0.422748,0,0,0,1,0,0,1,1,0,0,0.364251,0,0,0,0.635749
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,1,1,1,1,0.712975,0.45,,,0.148181,,,,,0,0,0.851819,1,10.5522,9.30892,19.8611,0.138886,10.5522,9.30892,0.138886,0.0881211,0.142095,0.230216,0.0193951,0.0443838,0,0.138886,0,0.148181,0.433212,0,0,0,1,0,0,1,1,0,0,0.148181,0,0,0,0.851819
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,1,1,1,0.787454,0.654391,,,0.155053,,,,,0,0,0.844947,1,10.6607,9.20091,19.8616,0.138371,10.6607,9.20091,0.138371,0.0774851,0.141498,0.218983,0.0144922,0.044547,0,0.138371,0,0.155053,0.630594,0,0,0,1,0,0,1,1,0,0,0.155053,0,0,0,0.844947
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,1,1,1,0.82675,0.75,,,0.177762,,,,,0,0,0.822238,1,10.733,9.13031,19.8633,0.136668,10.733,9.13031,0.136668,0.0545269,0.161197,0.215724,0.00808724,0.0504773,0,0.136668,0,0.177762,0.734605,0,0,0,1,0,0,1,1,0,0,0.177762,0,0,0,0.822238
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,1,1,1,1,0.841296,0.85,,,1,,,,,0,0,0,,10.8081,9.11685,19.925,0.075,10.8081,9.11685,0.075,0.0072635,0.14354,0.150804,0.000815546,0.0245228,0,0.075,0,1,0.845648,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","P Files",1,0,1,0.5,1,1,1,1,0.529041,0.409876,,,0.35371,,,,,0,0,0.64629,1,10.4037,9.47281,19.8765,0.123472,10.4037,9.47281,0.123472,0.0836096,0.123494,0.207104,0.0180409,0.0356213,0,0.123472,0,0.35371,0.442817,0,0,0,1,0,0,1,1,0,0,0.35371,0,0,0,0.64629
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","D Answers",1,0,1,0.5,1,1,1,1,0.529041,0.409876,,,0.35371,,,,,0,0,0.64629,1,10.4037,9.47281,19.8765,0.123472,10.4037,9.47281,0.123472,0.0836096,0.123494,0.207104,0.0180409,0.0356213,0,0.123472,0,0.35371,0.442817,0,0,0,1,0,0,1,1,0,0,0.35371,0,0,0,0.64629
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","Settles1",0.3537,0,0.35371,0.5,1,1,1,1,0.431134,0.454501,,,1,,,,,0,0,0,,10.4053,9.51968,19.925,0.075,10.4053,9.51968,0.075,0.0480308,0.0819836,0.130014,0.00655772,0.012862,0,0.075,0,1,0.442817,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DoesntSettle1",0.6463,0,0.64629,0.5,1,1,1,1,0.582625,0.385453,,,0,,,,,0,0,1,1,10.4028,9.44716,19.85,0.15,10.4028,9.44716,0.15,0.103082,0.146213,0.249294,0.0243256,0.0480774,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PDoesntAbandon1",0.6463,0,0.64629,0.5,1,1,1,1,0.582625,0.385453,,,0,,,,,0,0,1,1,10.4028,9.44716,19.85,0.15,10.4028,9.44716,0.15,0.103082,0.146213,0.249294,0.0243256,0.0480774,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DDoesntDefault1",0.6463,0,0.64629,0.5,1,1,1,1,0.582625,0.385453,,,0,,,,,0,0,1,1,10.4028,9.44716,19.85,0.15,10.4028,9.44716,0.15,0.103082,0.146213,0.249294,0.0243256,0.0480774,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","P Wins",0.6463,0,0.64629,0.5,1,1,1,1,0.582625,0.385453,,,0,,,,,0,0,1,1,10.4028,9.44716,19.85,0.15,10.4028,9.44716,0.15,0.103082,0.146213,0.249294,0.0243256,0.0480774,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
