"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,0.145568,0.145568,1,1,0.247339,0.05,,,0,,,,,0.118607,0,0.026961,1,9.98108,9.96716,19.9482,0.0517586,999.99,999.98,0.0517586,0.0096962,0.133609,0.143305,0.0033858,0.0364469,0,0.0517586,0,0,,0.118607,0,0,1,0,0,0.145568,0.145568,0.854432,0,0,0.118607,0,0,0.0269607
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,0.354511,0.354511,1,1,0.262448,0.0788556,,,0.0104283,,,,,0.240306,0,0.103777,1,9.96617,9.89634,19.8625,0.137486,999.98,999.926,0.137486,0.0325699,0.250744,0.283314,0.0124932,0.091567,0,0.137486,0,0.0104283,0.15,0.240306,0,0,1,0,0,0.354511,0.354511,0.645489,0,0.0104283,0.240306,0,0,0.103777
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,0.63187,0.63187,1,1,0.289983,0.227324,,,0.384528,,,,,0.0694967,0,0.177845,1,10.0381,9.71899,19.7571,0.242915,1000,999.79,0.242915,0.074327,0.293823,0.36815,0.0235252,0.117102,0,0.242915,0,0.384528,0.2426,0.0694967,0,0,1,0,0,0.63187,0.63187,0.36813,0,0.384528,0.0694967,0,0,0.177845
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,0.850185,0.850185,1,1,0.334027,0.45,,,0.842566,,,,,0,0,0.007619,1,10.2043,9.53835,19.7427,0.257341,1000.06,999.683,0.257341,0.0743106,0.239966,0.314276,0.0113008,0.0673989,0,0.257341,0,0.842566,0.390133,0,0,0,1,0,0,0.850185,0.850185,0.149815,0,0.842566,0,0,0,0.0076188
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,0.958389,0.958389,1,1,0.393769,0.45,,,0.916767,,,,,0,0,0.041622,1,10.2566,9.4434,19.7,0.300003,1000.07,999.587,0.300003,0.0505066,0.299237,0.349744,0.0085204,0.101642,0,0.300003,0,0.916767,0.413798,0,0,0,1,0,0,0.958389,0.958389,0.0416113,0,0.916767,0,0,0,0.0416215
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,0.992424,0.992424,1,1,0.466734,0.45,,,0.8414,,,,,0,0,0.151024,1,10.3039,9.35305,19.657,0.343035,1000.08,999.433,0.343035,0.0539724,0.364687,0.418659,0.0153957,0.149654,0,0.343035,0,0.8414,0.432945,0,0,0,1,0,0,0.992424,0.992424,0.00757594,0,0.8414,0,0,0,0.151024
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,0.999128,0.999128,1,1,0.553504,0.75,,,0.999128,,,,,0,0,0,,10.5013,9.19895,19.7003,0.299738,1000.12,999.248,0.299738,0.0468422,0.282097,0.328939,0.00597749,0.088356,0,0.299738,0,0.999128,0.651752,0,0,0,1,0,0,0.999128,0.999128,0.000871707,0,0.999128,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,0.999942,0.999942,1,1,0.636022,0.75,,,0.999942,,,,,0,0,0,,10.543,9.15704,19.7,0.299982,1000.12,999.169,0.299982,0.0172367,0.34241,0.359647,0.00178647,0.124755,0,0.299982,0,0.999942,0.693011,0,0,0,1,0,0,0.999942,0.999942,5.83519E-05,0,0.999942,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,0.999966,0.999966,1,1,0.685912,0.75,,,0.999966,,,,,0,0,0,,10.5679,9.13207,19.7,0.29999,1000.13,999.12,0.29999,0.005405,0.381567,0.386972,0.000412547,0.150764,0,0.29999,0,0.999966,0.717956,0,0,0,1,0,0,0.999966,0.999966,3.39818E-05,0,0.999966,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PDoesntFile",0.2991,0,0.29906,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.13124,0.13124,0,0.0317665,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","P Files",0.7009,0,0.70094,0.5,1,1,1,1,0.473654,0.526623,,,0.855682,,,,,0.0697035,0,0.074615,1,10.3347,9.34287,19.6776,0.322384,1000.08,999.42,0.322384,0.053292,0.322743,0.376035,0.0121259,0.120731,0,0.322384,0,0.855682,0.537317,0.0697035,0,0,1,0,0,1,1,0,0,0.855682,0.0697035,0,0,0.0746148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","D Answers",0.7009,0,0.70094,0.5,1,1,1,1,0.473654,0.526623,,,0.855682,,,,,0.0697035,0,0.074615,1,10.3347,9.34287,19.6776,0.322384,1000.08,999.42,0.322384,0.053292,0.322743,0.376035,0.0121259,0.120731,0,0.322384,0,0.855682,0.537317,0.0697035,0,0,1,0,0,1,1,0,0,0.855682,0.0697035,0,0,0.0746148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","Settles1",0.5998,0,0.599782,0.5,1,1,1,1,0.488746,0.585887,,,1,,,,,0,0,0,,10.3873,9.31268,19.7,0.3,1000.1,999.408,0.3,0.0365032,0.311357,0.34786,0.00449916,0.107284,0,0.3,0,1,0.537317,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DoesntSettle1",0.1012,0,0.101158,0.5,1,1,1,1,0.384167,0.175235,,,0,,,,,0.482984,0,0.517016,1,10.023,9.52185,19.5449,0.455105,999.971,999.496,0.455105,0.152835,0.390255,0.54309,0.0573461,0.200459,0,0.455105,0,0,,0.482984,0,0,1,0,0,1,1,0,0,0,0.482984,0,0,0.517016
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PAbandons1",0.0489,0,0.0488579,0.5,1,1,1,1,0.23917,0.0775316,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0076434,0.416802,0.424446,0.000593008,0.18387,0,0.3,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PDoesntAbandon1",0.0523,0,0.0523005,0.5,1,1,1,1,0.51962,0.266508,,,0,,,,,0,0,1,1,10.1847,9.2153,19.4,0.6,1000,999.087,0.6,0.28847,0.365454,0.653924,0.110364,0.215956,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DDoesntDefault1",0.0523,0,0.0523005,0.5,1,1,1,1,0.51962,0.266508,,,0,,,,,0,0,1,1,10.1847,9.2153,19.4,0.6,1000,999.087,0.6,0.28847,0.365454,0.653924,0.110364,0.215956,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","POrDQuits1",0.0489,0,0.0488579,0.5,1,1,1,1,0.23917,0.0775316,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0076434,0.416802,0.424446,0.000593008,0.18387,0,0.3,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","P Wins",0.0523,0,0.0523005,0.5,1,1,1,1,0.51962,0.266508,,,0,,,,,0,0,1,1,10.1847,9.2153,19.4,0.6,1000,999.087,0.6,0.28847,0.365454,0.653924,0.110364,0.215956,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
