"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,1,1,1,1,0.401251,0.45,,,0.850702,,,,,0,0,0.149298,1,10.3236,9.50402,19.8276,0.172395,1000.09,999.662,0.172395,0.0778867,0.126619,0.204506,0.0140149,0.0319997,0,0.172395,0,0.850702,0.395023,0,0,0,1,0,0,1,1,0,0,0.850702,0,0,0,0.149298
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,1,1,1,1,0.514764,0.45,,,0.634962,,,,,0,0,0.365038,1,10.3743,9.42096,19.7952,0.204756,1000.09,999.536,0.204756,0.0747768,0.187274,0.262051,0.0178428,0.0576259,0,0.204756,0,0.634962,0.414764,0,0,0,1,0,0,1,1,0,0,0.634962,0,0,0,0.365038
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,1,1,1,1,0.625121,0.45,,,0.36182,,,,,0,0,0.63818,1,10.4619,9.29237,19.7543,0.245727,1000.11,999.321,0.245727,0.100636,0.213914,0.31455,0.0259337,0.0730495,0,0.245727,0,0.36182,0.427429,0,0,0,1,0,0,1,1,0,0,0.36182,0,0,0,0.63818
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,1,1,1,0.702584,0.75,,,1,,,,,0,0,0,,10.6513,9.19871,19.85,0.15,1000.14,999.254,0.15,0.0521461,0.135911,0.188057,0.00677423,0.0275861,0,0.15,0,1,0.726292,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,1,1,1,0.737425,0.75,,,1,,,,,0,0,0,,10.6687,9.18129,19.85,0.15,1000.14,999.226,0.15,0.0172091,0.217219,0.234428,0.00162893,0.0559775,0,0.15,0,1,0.743712,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,1,1,1,1,0.747149,0.75,,,1,,,,,0,0,0,,10.6736,9.17643,19.85,0.15,1000.14,999.217,0.15,0.0038502,0.275977,0.279828,0.000269896,0.0811749,0,0.15,0,1,0.748575,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","P Files",1,0,1,0.5,1,1,1,1,0.460158,0.439918,,,0.812075,,,,,0,0,0.187925,1,10.3613,9.46053,19.8218,0.178189,1000.08,999.556,0.178189,0.0839535,0.150803,0.234757,0.0174263,0.0420198,0,0.178189,0,0.812075,0.442407,0,0,0,1,0,0,1,1,0,0,0.812075,0,0,0,0.187925
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","D Answers",1,0,1,0.5,1,1,1,1,0.460158,0.439918,,,0.812075,,,,,0,0,0.187925,1,10.3613,9.46053,19.8218,0.178189,1000.08,999.556,0.178189,0.0839535,0.150803,0.234757,0.0174263,0.0420198,0,0.178189,0,0.812075,0.442407,0,0,0,1,0,0,1,1,0,0,0.812075,0,0,0,0.187925
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","Settles1",0.8121,0,0.812075,0.5,1,1,1,1,0.424277,0.460536,,,1,,,,,0,0,0,,10.3674,9.48259,19.85,0.15,1000.09,999.593,0.15,0.0669198,0.135386,0.202306,0.011089,0.0305718,0,0.15,0,1,0.442407,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DoesntSettle1",0.1879,0,0.187925,0.5,1,1,1,1,0.615208,0.350824,,,0,,,,,0,0,1,1,10.3348,9.36516,19.7,0.3,1000.07,999.393,0.3,0.15756,0.217425,0.374985,0.0448114,0.0914897,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PDoesntAbandon1",0.1879,0,0.187925,0.5,1,1,1,1,0.615208,0.350824,,,0,,,,,0,0,1,1,10.3348,9.36516,19.7,0.3,1000.07,999.393,0.3,0.15756,0.217425,0.374985,0.0448114,0.0914897,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DDoesntDefault1",0.1879,0,0.187925,0.5,1,1,1,1,0.615208,0.350824,,,0,,,,,0,0,1,1,10.3348,9.36516,19.7,0.3,1000.07,999.393,0.3,0.15756,0.217425,0.374985,0.0448114,0.0914897,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","P Wins",0.1879,0,0.187925,0.5,1,1,1,1,0.615208,0.350824,,,0,,,,,0,0,1,1,10.3348,9.36516,19.7,0.3,1000.07,999.393,0.3,0.15756,0.217425,0.374985,0.0448114,0.0914897,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
