"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,1,1,1,1,0.429856,0.35,,,0.63818,,,,,0,0,0.36182,1,10.3038,9.59404,19.8979,0.102136,1000.08,999.748,0.102136,0.0980418,0.0652307,0.163273,0.0186936,0.0142389,0,0.102136,0,0.63818,0.326335,0,0,0,1,0,0,1,1,0,0,0.63818,0,0,0,0.36182
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,1,1,1,1,0.540487,0.35,,,0.365038,,,,,0,0,0.634962,1,10.3689,9.50851,19.8774,0.122622,1000.09,999.649,0.122622,0.0873873,0.103108,0.190495,0.0190932,0.0244445,0,0.122622,0,0.365038,0.338598,0,0,0,1,0,0,1,1,0,0,0.365038,0,0,0,0.634962
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,1,1,1,1,0.63365,0.35,,,0.149298,,,,,0,0,0.850702,1,10.4664,9.39478,19.8612,0.138803,1000.11,999.503,0.138803,0.0958793,0.119699,0.215578,0.0223795,0.0301203,0,0.138803,0,0.149298,0.344897,0,0,0,1,0,0,1,1,0,0,0.149298,0,0,0,0.850702
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,1,1,1,1,0.711062,0.65,,,0.63187,,,,,0,0,0.36813,1,10.6207,9.27671,19.8974,0.10261,1000.13,999.365,0.10261,0.0808718,0.0773259,0.158198,0.0139859,0.0162453,0,0.10261,0,0.63187,0.640058,0,0,0,1,0,0,1,1,0,0,0.63187,0,0,0,0.36813
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,1,1,1,0.776882,0.65,,,0.354511,,,,,0,0,0.645489,1,10.6768,9.19983,19.8766,0.123412,1000.14,999.213,0.123412,0.062665,0.121321,0.183985,0.010695,0.0282461,0,0.123412,0,0.354511,0.646875,0,0,0,1,0,0,1,1,0,0,0.354511,0,0,0,0.645489
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,1,1,1,0.820634,0.85,,,1,,,,,0,0,0,,10.7978,9.12718,19.925,0.075,1000.15,999.115,0.075,0.0277756,0.0982466,0.126022,0.00363696,0.0148645,0,0.075,0,1,0.835317,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,1,1,1,1,0.839321,0.85,,,1,,,,,0,0,0,,10.8072,9.11784,19.925,0.075,1000.15,999.096,0.075,0.0065375,0.144561,0.151099,0.000761915,0.0247352,0,0.075,0,1,0.84466,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","P Files",1,0,1,0.5,1,1,1,1,0.550842,0.449159,,,0.586193,,,,,0,0,0.413807,1,10.4428,9.45117,19.894,0.106036,1000.1,999.532,0.106036,0.0829373,0.0878869,0.170824,0.0162671,0.0184306,0,0.106036,0,0.586193,0.500001,0,0,0,1,0,0,1,1,0,0,0.586193,0,0,0,0.413807
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","D Answers",1,0,1,0.5,1,1,1,1,0.550842,0.449159,,,0.586193,,,,,0,0,0.413807,1,10.4428,9.45117,19.894,0.106036,1000.1,999.532,0.106036,0.0829373,0.0878869,0.170824,0.0162671,0.0184306,0,0.106036,0,0.586193,0.500001,0,0,0,1,0,0,1,1,0,0,0.586193,0,0,0,0.413807
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","Settles1",0.5862,0,0.586193,0.5,1,1,1,1,0.491804,0.508199,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.1,999.544,0.075,0.0661811,0.0661826,0.132364,0.010023,0.0100232,0,0.075,0,1,0.500001,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DoesntSettle1",0.4138,0,0.413807,0.5,1,1,1,1,0.634475,0.365525,,,0,,,,,0,0,1,1,10.4149,9.43512,19.85,0.15,1000.09,999.514,0.15,0.106674,0.118633,0.225307,0.0251123,0.0303404,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PDoesntAbandon1",0.4138,0,0.413807,0.5,1,1,1,1,0.634475,0.365525,,,0,,,,,0,0,1,1,10.4149,9.43512,19.85,0.15,1000.09,999.514,0.15,0.106674,0.118633,0.225307,0.0251123,0.0303404,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DDoesntDefault1",0.4138,0,0.413807,0.5,1,1,1,1,0.634475,0.365525,,,0,,,,,0,0,1,1,10.4149,9.43512,19.85,0.15,1000.09,999.514,0.15,0.106674,0.118633,0.225307,0.0251123,0.0303404,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","P Wins",0.4138,0,0.413807,0.5,1,1,1,1,0.634475,0.365525,,,0,,,,,0,0,1,1,10.4149,9.43512,19.85,0.15,1000.09,999.514,0.15,0.106674,0.118633,0.225307,0.0251123,0.0303404,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
