"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,0.63187,0.63187,1,1,0.280487,0.25,,,0.483689,,,,,0,0,0.148181,1,10.0544,9.71163,19.766,0.234015,10.0544,9.71163,0.234015,0.0699833,0.277484,0.347467,0.0205155,0.104021,0,0.234015,0,0.483689,0.2417,0,0,0,1,0,0,0.63187,0.63187,0.36813,0,0.483689,0,0,0,0.148181
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,0.850185,0.850185,1,1,0.338895,0.35,,,0.700886,,,,,0,0,0.149298,1,10.1387,9.56142,19.7002,0.299845,10.1387,9.56142,0.299845,0.0720285,0.305785,0.377813,0.0204809,0.119368,0,0.299845,0,0.700886,0.310769,0,0,0,1,0,0,0.850185,0.850185,0.149815,0,0.700886,0,0,0,0.149298
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,0.958389,0.958389,1,1,0.431603,0.45,,,0.593351,,,,,0,0,0.365038,1,10.203,9.40001,19.603,0.397028,10.203,9.40001,0.397028,0.119975,0.353399,0.473374,0.0419166,0.186654,0,0.397028,0,0.593351,0.370114,0,0,0,1,0,0,0.958389,0.958389,0.0416113,0,0.593351,0,0,0,0.365038
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,0.992424,0.992424,1,1,0.542956,0.65,,,0.8414,,,,,0,0,0.151024,1,10.4161,9.24091,19.657,0.343035,10.4161,9.24091,0.343035,0.114878,0.252786,0.367664,0.025955,0.0938719,0,0.343035,0,0.8414,0.577896,0,0,0,1,0,0,0.992424,0.992424,0.00757594,0,0.8414,0,0,0,0.151024
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,0.999128,0.999128,1,1,0.640025,0.75,,,0.999128,,,,,0,0,0,,10.5445,9.15572,19.7003,0.299738,10.5445,9.15572,0.299738,0.0759434,0.238904,0.314847,0.0111994,0.0658492,0,0.299738,0,0.999128,0.695013,0,0,0,1,0,0,0.999128,0.999128,0.000871707,0,0.999128,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,0.999942,0.999942,1,1,0.699922,0.75,,,0.999942,,,,,0,0,0,,10.5749,9.12509,19.7,0.299982,10.5749,9.12509,0.299982,0.0304693,0.310463,0.340932,0.00344116,0.10378,0,0.299982,0,0.999942,0.724961,0,0,0,1,0,0,0.999942,0.999942,5.83519E-05,0,0.999942,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,0.999966,0.999966,1,1,0.725874,0.75,,,0.999966,,,,,0,0,0,,10.5879,9.11209,19.7,0.29999,10.5879,9.11209,0.29999,0.0088959,0.361586,0.370482,0.000745504,0.135015,0,0.29999,0,0.999966,0.737937,0,0,0,1,0,0,0.999966,0.999966,3.39818E-05,0,0.999966,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PDoesntFile",0.2991,0,0.29906,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.13124,0.13124,0,0.0317665,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","P Files",0.7009,0,0.70094,0.5,1,1,1,1,0.516031,0.548684,,,0.810988,,,,,0.0439484,0,0.145064,1,10.3512,9.30532,19.6565,0.343519,10.3512,9.30532,0.343519,0.0804529,0.306492,0.386945,0.0213722,0.12237,0,0.343519,0,0.810988,0.563492,0.0439484,0,0,1,0,0,1,1,0,0,0.810988,0.0439484,0,0,0.145064
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","D Answers",0.7009,0,0.70094,0.5,1,1,1,1,0.516031,0.548684,,,0.810988,,,,,0.0439484,0,0.145064,1,10.3512,9.30532,19.6565,0.343519,10.3512,9.30532,0.343519,0.0804529,0.306492,0.386945,0.0213722,0.12237,0,0.343519,0,0.810988,0.563492,0.0439484,0,0,1,0,0,1,1,0,0,0.810988,0.0439484,0,0,0.145064
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","Settles1",0.5685,0,0.568454,0.5,1,1,1,1,0.522192,0.604792,,,1,,,,,0,0,0,,10.4135,9.28651,19.7,0.3,10.4135,9.28651,0.3,0.0486094,0.282507,0.331117,0.00657858,0.089137,0,0.3,0,1,0.563492,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DoesntSettle1",0.1325,0,0.132486,0.5,1,1,1,1,0.489597,0.307942,,,0,,,,,0.232516,0,0.767484,1,10.0837,9.38604,19.4698,0.530245,10.0837,9.38604,0.530245,0.217083,0.409402,0.626485,0.0848466,0.264959,0,0.530245,0,0,,0.232516,0,0,1,0,0,1,1,0,0,0,0.232516,0,0,0.767484
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PAbandons1",0.0308,0,0.0308052,0.5,1,1,1,1,0.234674,0.0984546,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.0110626,0.388068,0.39913,0.000881843,0.159578,0,0.3,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PDoesntAbandon1",0.1017,0,0.101681,0.5,1,1,1,1,0.566828,0.371408,,,0,,,,,0,0,1,1,10.1545,9.24548,19.4,0.6,10.1545,9.24548,0.6,0.279499,0.415865,0.695364,0.110285,0.296886,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DDoesntDefault1",0.1017,0,0.101681,0.5,1,1,1,1,0.566828,0.371408,,,0,,,,,0,0,1,1,10.1545,9.24548,19.4,0.6,10.1545,9.24548,0.6,0.279499,0.415865,0.695364,0.110285,0.296886,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","POrDQuits1",0.0308,0,0.0308052,0.5,1,1,1,1,0.234674,0.0984546,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.0110626,0.388068,0.39913,0.000881843,0.159578,0,0.3,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","P Wins",0.1017,0,0.101681,0.5,1,1,1,1,0.566828,0.371408,,,0,,,,,0,0,1,1,10.1545,9.24548,19.4,0.6,10.1545,9.24548,0.6,0.279499,0.415865,0.695364,0.110285,0.296886,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
