"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,0.0091,1,1,0.5268,0.441,,,0.00621967,,,,,0,0.000241545,0.002639,1,10.3948,8.99656,19.3914,0.608627,1000.1,998.783,0.608627,0.0539317,0.554701,0.608633,0.0120479,0.314573,0,0.608627,0,0.00621967,0.534735,0,0.000241545,0,1,0,0,1,0.0091,0,0.9909,0.00621967,0,0.000241545,0,0.0026388
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0504835,0.0504835,0,0.00786204,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,5.8352E-5,5.83519E-05,1,1,0.15,0.15,,,5.83519E-05,,,,,0,0,0,,9.99997,9.99996,19.9999,7.00223E-05,1000,1000,7.00223E-05,1.7833E-5,0.114639,0.114657,5.83125E-06,0.0234597,0,7.00223E-05,0,5.83519E-5,0.15,0,0,0,1,0,0,5.83519E-5,5.83519E-05,0.999942,0,5.83519E-05,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,0.0008717,0.000871707,1,1,0.167829,0.15,,,0.000823664,,,,,4.37001E-05,0,4.342E-6,1,9.9996,9.99935,19.9989,0.00105126,1000,999.999,0.00105126,0.000213,0.217018,0.217231,6.31867E-05,0.0611393,0,0.00105126,0,0.00082366,0.15,4.37001E-05,0,0,1,0,0,0.00087171,0.000871707,0.999128,0,0.000823664,4.37001E-05,0,0,4.3423E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,0.0075759,0.00757594,1,1,0.18056,0.15,,,0.00687034,,,,,0.000586256,0,0.000119,1,9.99649,9.99428,19.9908,0.00923433,999.998,999.994,0.00923433,0.0014879,0.334944,0.336432,0.000476196,0.129193,0,0.00923433,0,0.00687034,0.15,0.000586256,0,0,1,0,0,0.00757594,0.00757594,0.992424,0,0.00687034,0.000586256,0,0,0.0001193
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,0.0416113,0.0416113,1,1,0.198683,0.15,,,0.0354899,,,,,0.00479253,0,0.001329,1,9.98048,9.968,19.9485,0.0515283,999.988,999.964,0.0515283,0.0065555,0.463717,0.470272,0.00281081,0.244446,0,0.0515283,0,0.0354899,0.15,0.00479253,0,0,1,0,0,0.0416113,0.0416113,0.958389,0,0.0354899,0.00479253,0,0,0.0013289
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,0.149815,0.149815,1,1,0.225892,0.478549,,,0.142985,,,,,0.00431234,0.000238331,0.001656,1,9.96111,9.85713,19.8182,0.181766,999.979,999.824,0.181766,0.0408085,0.594701,0.63551,0.0149416,0.38778,0,0.181766,0,0.142985,0.351141,0.00462418,0.000550172,0.000623682,1,0,0,0.149815,0.149815,0.850185,0,0.142985,0.00431234,0.000238331,0,0.0016564
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,0.36813,0,1,1,,,,,0,,,,,0,0,0,,10.1473,9.63187,19.7791,0.220878,1000.04,999.561,0.220878,0.0899746,0.521316,0.611291,0.0252457,0.297098,0,0.220878,0,0,,0,0,0,1,0,0,0.36813,0,0.63187,0.36813,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,0.645489,0,1,1,,,,,0,,,,,0,0,0,,10.2582,9.35451,19.6127,0.387293,1000.07,999.231,0.387293,0.108053,0.525186,0.633239,0.0242033,0.300644,0,0.387293,0,0,,0,0,0,1,0,0,0.645489,0,0.354511,0.645489,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,0.854432,0,1,1,,,,,0,,,,,0,0,0,,10.3418,9.14557,19.4873,0.512659,1000.09,998.981,0.512659,0.0803841,0.543615,0.623999,0.0141516,0.31167,0,0.512659,0,0,,0,0,0,1,0,0,0.854432,0,0.145568,0.854432,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,0.946797,0,1,1,,,,,0,,,,,0,0,0,,10.3787,9.0532,19.4319,0.568078,1000.1,998.871,0.568078,0.0416877,0.570784,0.612472,0.00596943,0.334275,0,0.568078,0,0,,0,0,0,1,0,0,0.946797,0,0.0532028,0.946797,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","PDoesntFile",0.7009,0,0.70094,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.342666,0.342666,0,0.173751,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","P Files",0.2991,0,0.29906,0.5,1,0.0669542,1,1,0.218216,0.396075,,,0.0623641,,,,,0.00326052,7.97756E-05,0.001041,1,10.3523,9.00625,19.3586,0.641422,1000.08,998.815,0.641422,0.125399,0.516433,0.641832,0.0298806,0.294589,0,0.641422,0,0.0623641,0.304364,0.0033649,0.000184157,0.000208763,1,0,0,1,0.0669542,0,0.933046,0.0623641,0.00326052,7.97756E-05,0,0.001041
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","DDoesntAnswer",0.279,0,0.279037,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.116782,0.483218,0.6,0.0254583,0.24532,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","D Answers",0.02,0,0.0200233,0.5,1,1,1,1,0.218216,0.396075,,,0.931445,,,,,0.0486977,0.0011915,0.015548,1,9.68805,9.0933,18.7813,1.21866,999.823,998.906,1.21866,0.245483,0.979304,1.22479,0.0915079,0.981184,0,1.21866,0,0.931445,0.304364,0.0502567,0.00275049,0.003118,1,0,0,1,1,0,0,0.931445,0.0486977,0.0011915,0,0.0155482
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","Settles1",0.0187,0,0.0186506,0.5,1,1,1,1,0.197718,0.411009,,,1,,,,,0,0,0,,9.70436,9.09564,18.8,1.2,999.84,999.013,1.2,0.240876,0.96033,1.20121,0.0723431,0.937202,0,1.2,0,1,0.304364,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","DoesntSettle1",0.0014,0,0.00137271,0.5,1,1,1,1,0.496706,0.193172,,,0,,,,,0.710341,0.01738,0.226797,1,9.46634,9.0615,18.5278,1.47216,999.597,997.458,1.47216,0.308079,1.23709,1.54517,0.351896,1.57876,0,1.47216,0,0,,0.733082,0.0401207,0.0454814,1,0,0,1,1,0,0,0,0.710341,0.01738,0,0.226797
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","PAbandons1",0.001,0,0.00097509,0.5,1,1,1,1,0.49756,0.186696,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.009182,1.28883,1.29801,0.000629811,1.66914,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","PDoesntAbandon1",0.0004,0,0.000397616,0.5,1,1,1,1,0.494614,0.209052,,,0,,,,,0,0.0600018,0.782981,1,9.62903,8.23139,17.8604,2.13958,999.67,992.285,2.13958,1.04108,1.11019,2.15127,1.21332,1.35712,0,2.13958,0,0,,0.0785086,0.13851,0.157017,1,0,0,1,1,0,0,0,0,0.0600018,0,0.782981
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","DDefaults1",2.4E-5,0,2.38577E-05,0.5,1,1,1,1,0.520815,0.264612,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.822398,0.377602,1.2,0.683914,0.150158,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","DDoesntDefault1",0.0004,0,0.000373759,0.5,1,1,1,1,0.492942,0.205505,,,0,,,,,0,0,0.83296,1,9.57982,8.22063,17.8004,2.19955,999.642,992.073,2.19955,1.05504,1.15696,2.21199,1.24711,1.43416,0,2.19955,0,0,,0.08352,0.08352,0.16704,1,0,0,1,1,0,0,0,0,0,0,0.83296
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","POrDQuits1",0.001,0,0.000998948,0.5,1,1,1,1,0.498115,0.188557,,,0,,,,,0.976117,0.0238828,0,,9.42388,9.37612,18.8,1.2,999.58,999.473,1.2,0.0286039,1.26707,1.29567,0.0169486,1.63286,0,1.2,0,0,,0.976117,0.0238828,0,1,0,0,1,1,0,0,0,0.976117,0.0238828,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","4.61E-08","4","P Wins",0.0003,0,0.000311326,0.5,1,1,1,1,0.486901,0.193349,,,0,,,,,0,0,1,1,9.51561,8.08439,17.6,2.4,999.603,990.967,2.4,1.17852,1.2236,2.40212,1.41966,1.53386,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
