"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,1,1,1,1,0.233089,0.15,,,0.645489,,,,,0,0,0.354511,1,10.147,9.75143,19.8984,0.101588,1000.04,999.861,0.101588,0.0739771,0.0930604,0.167038,0.0143783,0.0225157,0,0.101588,0,0.645489,0.15,0,0,0,1,0,0,1,1,0,0,0.645489,0,0,0,0.354511
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,1,1,1,1,0.322343,0.35,,,0.851819,,,,,0,0,0.148181,1,10.2793,9.63456,19.9139,0.0861136,1000.08,999.786,0.0861136,0.0662064,0.0730595,0.139266,0.0103623,0.0152298,0,0.0861136,0,0.851819,0.306783,0,0,0,1,0,0,1,1,0,0,0.851819,0,0,0,0.148181
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,1,1,1,1,0.437635,0.35,,,0.635749,,,,,0,0,0.364251,1,10.3368,9.56091,19.8977,0.102319,1000.09,999.704,0.102319,0.0554664,0.12315,0.178617,0.011166,0.0304441,0,0.102319,0,0.635749,0.326435,0,0,0,1,0,0,1,1,0,0,0.635749,0,0,0,0.364251
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,1,1,1,1,0.562365,0.35,,,0.364251,,,,,0,0,0.635749,1,10.4316,9.44567,19.8773,0.122681,1000.1,999.559,0.122681,0.0717302,0.146327,0.218058,0.0164743,0.0406233,0,0.122681,0,0.364251,0.338576,0,0,0,1,0,0,1,1,0,0,0.364251,0,0,0,0.635749
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,1,1,1,1,0.677657,0.65,,,0.63187,,,,,0,0,0.36813,1,10.5944,9.30301,19.8974,0.10261,1000.13,999.395,0.10261,0.0684167,0.0964461,0.164863,0.0115971,0.0249639,0,0.10261,0,0.63187,0.613624,0,0,0,1,0,0,1,1,0,0,0.63187,0,0,0,0.36813
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,1,1,1,0.766911,0.65,,,0.354511,,,,,0,0,0.645489,1,10.6621,9.21451,19.8766,0.123412,1000.13,999.229,0.123412,0.0600992,0.134851,0.19495,0.0103222,0.0372082,0,0.123412,0,0.354511,0.632812,0,0,0,1,0,0,1,1,0,0,0.354511,0,0,0,0.645489
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,1,1,1,0.818723,0.85,,,1,,,,,0,0,0,,10.7969,9.12814,19.925,0.075,1000.15,999.116,0.075,0.0271282,0.0988283,0.125956,0.00351576,0.0149673,0,0.075,0,1,0.834361,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,1,1,1,1,0.839032,0.85,,,1,,,,,0,0,0,,10.807,9.11798,19.925,0.075,1000.15,999.097,0.075,0.0064743,0.144678,0.151152,0.000752844,0.0247628,0,0.075,0,1,0.844516,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","P Files",1,0,1,0.5,1,1,1,1,0.5,0.440359,,,0.6402,,,,,0.0377529,0,0.322047,1,10.4175,9.48331,19.9008,0.0991536,1000.09,999.559,0.0991536,0.063034,0.102912,0.165946,0.0117783,0.0236912,0,0.0991536,0,0.6402,0.48313,0.0377529,0,0,1,0,0,1,1,0,0,0.6402,0.0377529,0,0,0.322047
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","D Answers",1,0,1,0.5,1,1,1,1,0.5,0.440359,,,0.6402,,,,,0.0377529,0,0.322047,1,10.4175,9.48331,19.9008,0.0991536,1000.09,999.559,0.0991536,0.063034,0.102912,0.165946,0.0117783,0.0236912,0,0.0991536,0,0.6402,0.48313,0.0377529,0,0,1,0,0,1,1,0,0,0.6402,0.0377529,0,0,0.322047
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","Settles1",0.6402,0,0.6402,0.5,1,1,1,1,0.46636,0.499899,,,1,,,,,0,0,0,,10.4456,9.47937,19.925,0.075,1000.1,999.569,0.075,0.0429449,0.0877722,0.130717,0.00570003,0.0141563,0,0.075,0,1,0.48313,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DoesntSettle1",0.3598,0,0.3598,0.5,1,1,1,1,0.559857,0.334419,,,0,,,,,0.104927,0,0.895073,1,10.3675,9.49033,19.8579,0.14213,1000.08,999.541,0.14213,0.098779,0.12985,0.228629,0.0225935,0.0406569,0,0.14213,0,0,,0.104927,0,0,1,0,0,1,1,0,0,0,0.104927,0,0,0.895073
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PAbandons1",0.0378,0,0.0377529,0.5,1,1,1,1,0.15,0.05,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0304623,0.0594679,0.0899302,0.00114233,0.00574492,0,0.075,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PDoesntAbandon1",0.322,0,0.322047,0.5,1,1,1,1,0.607903,0.36776,,,0,,,,,0,0,1,1,10.415,9.43497,19.85,0.15,1000.09,999.488,0.15,0.106788,0.1381,0.244888,0.0251081,0.0447495,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DDoesntDefault1",0.322,0,0.322047,0.5,1,1,1,1,0.607903,0.36776,,,0,,,,,0,0,1,1,10.415,9.43497,19.85,0.15,1000.09,999.488,0.15,0.106788,0.1381,0.244888,0.0251081,0.0447495,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","POrDQuits1",0.0378,0,0.0377529,0.5,1,1,1,1,0.15,0.05,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0304623,0.0594679,0.0899302,0.00114233,0.00574492,0,0.075,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","P Wins",0.322,0,0.322047,0.5,1,1,1,1,0.607903,0.36776,,,0,,,,,0,0,1,1,10.415,9.43497,19.85,0.15,1000.09,999.488,0.15,0.106788,0.1381,0.244888,0.0251081,0.0447495,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
