"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","Truly Liable MutOptLiability1",0.113,0,0.113016,0.844237,0.999614,0.999614,1,1,0.809257,0.682254,,,0.682229,,,,,0.0261527,0.291232,0,,10.675,9.02507,19.7001,0.299884,1000.13,998.766,0.299884,0.0678541,0.324951,0.392805,0.00776119,0.156955,0,0.299884,0,0.682229,0.782375,0.0261527,0.291232,0,1,0,1,0.999614,0.999614,0.000386024,0,0.682229,0.0261527,0.291232,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","Truly Liable MutOptLiability0",0.2016,0,0.201603,0.858603,0.998594,0.998594,1,1,0.755865,0.825458,,,0.985457,,,,,0,0.0131373,0,,10.6437,9.05672,19.7004,0.299578,1000.13,998.897,0.299578,0.0334994,0.356298,0.389797,0.00187203,0.153224,0,0.299578,0,0.985457,0.79187,0,0.0131373,0,1,0,0,0.998594,0.998594,0.00140614,0,0.985457,0,0.0131373,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,0.992647,0.992647,1,1,0.52464,0.859026,,,0.992647,,,,,0,0,0,,10.5378,9.16436,19.7022,0.297794,1000.12,999.168,0.297794,0.0042512,0.462151,0.466403,0.00021256,0.225994,0,0.297794,0,0.992647,0.691833,0,0,0,1,0,-1,0.992647,0.992647,0.00735331,0,0.992647,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,0.95714,0.95714,1,1,0.446968,0.881158,,,0.95714,,,,,0,0,0,,10.492,9.22083,19.7129,0.287142,1000.11,999.254,0.287142,0,0.50797,0.50797,0,0.278124,0,0.287142,0,0.95714,0.664063,0,0,0,1,0,-2,0.95714,0.95714,0.0428596,0,0.95714,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,0.725535,0.725535,1,1,0.1,0.9,,,0.725535,,,,,0,0,0,,10.2539,9.5284,19.7823,0.217661,1000.07,999.639,0.217661,0,0.746063,0.746063,0,0.581003,0,0.217661,0,0.725535,0.5,0,0,0,1,0,-3,0.725535,0.725535,0.274465,0,0.725535,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.184429,9.50574,9.89426,19.4,0.6,999.263,998.565,0.6,0.350416,0,0.350416,0.66579,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.586746,0.104684,,,0,,,,,0.783134,0.0117105,0.205155,0.196787,9.79666,9.84179,19.6385,0.361547,999.802,999.614,0.361547,0.207644,0,0.207644,0.17885,0,0,0.361547,0,0,,0.783134,0.0117105,0,0,0,3,1,1,0,0,0,0.783134,0.0117105,0.164783,0.0403719
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.513114,0.112307,,,0.0137439,,,,,0.953472,0.0170236,0.01576,0.183192,9.86843,9.82684,19.6953,0.304728,999.93,999.88,0.304728,0.177017,0,0.177017,0.0601963,0,0,0.304728,0,0.0137439,0.5,0.953472,0.0170236,0,0,0,2,1,1,0,0,0.0137439,0.953472,0.0170236,0.0128732,0.0028872
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,0.866083,0.866083,1,1,0.218081,0.125216,,,0.665011,,,,,0.197008,0.00406432,0,,9.96087,9.77931,19.7402,0.259825,999.98,999.88,0.259825,0.220691,0,0.220691,0.0700089,0,0,0.259825,0,0.665011,0.130396,0.197008,0.00406432,0,0,0,1,0.866083,0.866083,0.133917,0,0.665011,0.197008,0.00406432,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,0.335024,0.335024,1,1,0.181436,0.217346,,,0.334781,,,,,0,0.000242778,0,,10.0166,9.88287,19.8995,0.100507,1000,999.928,0.100507,0.117127,0,0.117127,0.0506672,0,0,0.100507,0,0.334781,0.199028,0,0.000242778,0,0,0,0,0.335024,0.335024,0.664976,0,0.334781,0,0.000242778,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,0.211101,0.211101,1,1,0.159642,0.539607,,,0.211101,,,,,0,0,0,,10.0421,9.89453,19.9367,0.0633304,1000.01,999.928,0.0633304,0.105471,0,0.105471,0.0559827,0,0,0.0633304,0,0.211101,0.349624,0,0,0,0,0,-1,0.211101,0.211101,0.788899,0,0.211101,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,0.142158,0.142158,1,1,0.142952,0.773141,,,0.142158,,,,,0,0,0,,10.0438,9.91356,19.9574,0.0426473,1000.01,999.934,0.0426473,0.0864384,0,0.0864384,0.0547223,0,0,0.0426473,0,0.142158,0.458046,0,0,0,0,0,-2,0.142158,0.142158,0.857842,0,0.142158,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,0.0958979,0.0958979,1,1,0.1,0.9,,,0.0958979,,,,,0,0,0,,10.0336,9.93767,19.9712,0.0287694,1000.01,999.952,0.0287694,0.0623337,0,0.0623337,0.0405169,0,0,0.0287694,0,0.0958979,0.5,0,0,0,0,0,-3,0.0958979,0.0958979,0.904102,0,0.0958979,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","PLiabilitySignal 1",0.239,0,0.23899,0.129589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0067232,0.0067232,0,0.0067232,0,0,0,0,,0,0,0,0.0067232,0,-0.64369,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,0.821393,0.821393,1,1,0.1,0.222745,,,0.821393,,,,,0,0,0,,10.0093,9.74424,19.7536,0.246418,1000,999.859,0.246418,0.225234,0.0561662,0.2814,0.0729196,0.0469265,0,0.246418,0,0.821393,0.161372,0,0,0,0.0695523,0,0.12507,0.821393,0.821393,0.178607,0,0.821393,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,1,1,1,0.5,0.478632,,,0.612671,,,,,0.387329,0,0,,10.2231,9.47688,19.7,0.3,1000.04,999.557,0.3,0.148061,0.274938,0.422999,0.0724169,0.16517,0,0.3,0,0.612671,0.609001,0.387329,0,0,0.499995,0,2E-05,1,1,0,0,0.612671,0.387329,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,1,1,1,0.545359,0.736969,,,0.901372,,,,,0.0600963,0.0308453,0.007686,0.39683,10.4795,9.2182,19.6977,0.302306,1000.1,999.211,0.302306,0.0370536,0.455113,0.492167,0.0216418,0.248154,0,0.302306,0,0.901372,0.663101,0.0600963,0.0308453,0,0.930448,0,-0.12507,1,1,0,0,0.901372,0.0600963,0.0308453,0.00463619,0.0030502
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.9,0.788896,,,0.741349,,,,,0,0.239542,0.01911,0.767325,10.7747,8.91958,19.6943,0.305733,1000.14,998.489,0.305733,0.0904761,0.224452,0.314929,0.025628,0.0588401,0,0.305733,0,0.741349,0.9,0,0.239542,0,0.993277,0,0.64369,1,1,0,0,0.741349,0,0.239542,0.00444634,0.0146633
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","DLiabilitySignal 1",0.239,0,0.238991,0.12959,0.424392,0.424392,1,1,0.229055,0.1,,,0.292079,,,,,0.127702,0,0.004612,0.360339,9.96575,9.90555,19.8713,0.128701,999.983,999.943,0.128701,0.0933284,0.0064158,0.0997442,0.0236095,0.00764568,0,0.128701,0,0.292079,0.1,0.127702,0,0,0.00672367,0,0.6437,0.424392,0.424392,0.575608,0,0.292079,0.127702,0,0.0029498,0.0016617
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,0.500562,0.500562,1,1,0.296278,0.140138,,,0.302275,,,,,0.1699,0.0028484,0.025538,0.746302,9.99403,9.84814,19.8422,0.15783,999.985,999.781,0.15783,0.124339,0.0560913,0.18043,0.0499985,0.0656853,0,0.15783,0,0.302275,0.143888,0.1699,0.0028484,0,0.0695481,0,-0.125085,0.500562,0.500562,0.499438,0,0.302275,0.1699,0.0028484,0.00647886,0.0190588
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","DLiabilitySignal 3",0.1338,0,0.133821,0.5,0.763726,0.763726,1,1,0.526472,0.5,,,0.541112,,,,,0,0.222614,0,,10.3442,9.42669,19.7709,0.229118,1000.08,999.397,0.229118,0.181847,0.223705,0.405552,0.0919765,0.135409,0,0.229118,0,0.541112,0.436401,0,0.222614,0,0.5,0,-1.11022E-16,0.763726,0.763726,0.236274,0,0.541112,0,0.222614,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,0.968347,0.968347,1,1,0.680015,0.75788,,,0.798888,,,,,0,0.169459,0,,10.6018,9.10772,19.7095,0.290504,1000.12,998.966,0.290504,0.0721805,0.346725,0.418906,0.0278141,0.161008,0,0.290504,0,0.798888,0.722967,0,0.169459,0,0.930452,0,0.125085,0.968347,0.968347,0.0316531,0,0.798888,0,0.169459,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","DLiabilitySignal 5",0.239,0,0.23899,0.870411,0.994186,0.994186,1,1,0.716166,0.9,,,0.994186,,,,,0,0,0,,10.6543,9.04749,19.7017,0.298256,1000.13,998.898,0.298256,0.0316438,0.341538,0.373182,0.00466898,0.130124,0,0.298256,0,0.994186,0.808083,0,0,0,0.993276,0,-0.643693,0.994186,0.994186,0.00581428,0,0.994186,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","PDoesntFile",0.2737,0,0.273658,0.138053,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0146825,0.0146825,0,0.0146825,0,0,0,0,,0,0,0,0.0146825,0,-0.546302,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","P Files",0.7263,0,0.726342,0.636367,1,1,1,1,0.555934,0.593587,,,0.817178,,,,,0.0874202,0.0870597,0.008342,0.676096,10.4266,9.27086,19.6975,0.302503,1000.08,999.173,0.302503,0.127139,0.257815,0.384954,0.047044,0.125325,0,0.302503,0,0.817178,0.591574,0.0874202,0.0870597,0,0.682848,0,0.205829,1,1,0,0,0.817178,0.0874202,0.0870597,0.00270191,0.0056398
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","D Answers",0.7263,0,0.726342,0.636367,1,1,1,1,0.555934,0.593587,,,0.817178,,,,,0.0874202,0.0870597,0.008342,0.676096,10.4266,9.27086,19.6975,0.302503,1000.08,999.173,0.302503,0.127139,0.257815,0.384954,0.047044,0.125325,0,0.302503,0,0.817178,0.591574,0.0874202,0.0870597,0,0.682848,0,0.205829,1,1,0,0,0.817178,0.0874202,0.0870597,0.00270191,0.0056398
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","Settles1",0.5936,0,0.593551,0.655257,1,1,1,1,0.52175,0.661398,,,1,,,,,0,0,0,,10.4416,9.25843,19.7,0.3,1000.09,999.229,0.3,0.116916,0.282861,0.399777,0.0435391,0.130134,0,0.3,0,1,0.591574,0,0,0,0.710493,0,-0.104642,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","DoesntSettle1",0.1328,0,0.132791,0.551932,1,1,1,1,0.708731,0.29048,,,0,,,,,0.478172,0.4762,0.045628,0.676096,10.3598,9.32647,19.6863,0.313688,1000.03,998.921,0.313688,0.172836,0.145864,0.3187,0.0627101,0.103833,0,0.313688,0,0,,0.478172,0.4762,0,0.559281,0,1.59358,1,1,0,0,0,0.478172,0.4762,0.014779,0.0308486
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","PAbandons1",0.0635,0,0.063497,0.255102,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.131643,0.140734,0.272378,0.0197465,0.161844,0,0.3,0,0,,1,0,0,0.122378,0,1.66435,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","PDoesntAbandon1",0.0693,0,0.0692941,0.82393,1,1,1,1,0.9,0.465025,,,0,,,,,0,0.912562,0.087438,0.676096,10.827,8.84673,19.6738,0.326231,1000.12,997.992,0.326231,0.210582,0.150564,0.361146,0.102079,0.050675,0,0.326231,0,0,,0,0.912562,0,0.959634,0,1.52872,1,1,0,0,0,0,0.912562,0.0283215,0.0591165
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","DDefaults1",0.0632,0,0.0632352,0.842209,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.167327,0.147401,0.314728,0.0450255,0.0221101,0,0.3,0,0,,0,1,0,0.982673,0,1.39391,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","DDoesntDefault1",0.0061,0,0.00605894,0.633157,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.676096,10.5874,8.81259,19.4,0.6,999.812,994.515,0.6,0.662021,0.183578,0.845598,0.697534,0.348797,0,0.6,0,0,,0,0,0,0.719181,0,2.93566,1,1,0,0,0,0,0,0.323904,0.676096
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","POrDQuits1",0.1267,0,0.126732,0.548049,1,1,1,1,0.699587,0.299587,,,0,,,,,0.501033,0.498967,0,,10.349,9.35103,19.7,0.3,1000.04,999.132,0.3,0.149448,0.144061,0.293509,0.0323599,0.0921216,0,0.3,0,0,,0.501033,0.498967,0,0.551636,0,1.52941,1,1,0,0,0,0.501033,0.498967,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","P Loses",0.002,0,0.00196252,0.383191,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.566765,0.566765,0,1.07685,0,0.6,0,0,,0,0,0,0.298297,0,2.90068,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-2.738E-09","1","P Wins",0.0041,0,0.00409642,0.752911,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,0.979182,0,0.979182,1.03171,0,0,0.6,0,0,,0,0,0,0.920818,0,2.95242,1,1,0,0,0,0,0,0,1
