"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,1,1,1,1,0.875015,0.875015,,,1,,,,,0,0,0,,10.8,9.04998,19.85,0.15,1000.15,998.908,0.15,0,0.199985,0.199985,0,0.0593574,0,0.15,0,1,0.875015,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,1,1,1,1,0.764194,0.887787,,,1,,,,,0,0,0,,10.751,9.09901,19.85,0.15,1000.14,999.003,0.15,0,0.24901,0.24901,0,0.0910175,0,0.15,0,1,0.82599,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.184429,9.93976,9.76024,19.7,0.3,999.905,999.571,0.3,0.239758,0,0.239758,0.311685,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.138186,9.87964,9.82036,19.7,0.3,999.89,999.679,0.3,0.179641,0,0.179641,0.233534,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.861814,0.138186
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.9,0.1,,,0,,,,,0.830249,0.0152658,0.154485,0.183192,9.9423,9.88453,19.8268,0.173173,999.963,999.888,0.173173,0.11547,0,0.11547,0.0701393,0,0,0.173173,0,0,,0.830249,0.0152658,0,0,0,2,1,1,0,0,0,0.830249,0.0152658,0.126185,0.0283004
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,1,1,1,1,0.30017,0.101729,,,0.751949,,,,,0.218982,0.0290695,0,,10.031,9.81901,19.85,0.15,1000.01,999.891,0.15,0.180993,0,0.180993,0.0598421,0,0,0.15,0,0.751949,0.102299,0.218982,0.0290695,0,0,0,1,1,1,0,0,0.751949,0.218982,0.0290695,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,1,1,1,1,0.153756,0.105085,,,0.939161,,,,,0,0,0,,10.0544,9.79558,19.85,0.15,1000.01,999.876,0.15,0.20442,0,0.20442,0.0699335,0,0,0.15,0,0.939161,0.105414,0.0304194,0.0304194,0.0608387,0,0,0,1,1,0,0,0.939161,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,1,1,1,1,0.124985,0.124985,,,1,,,,,0,0,0,,10.05,9.80002,19.85,0.15,1000.01,999.889,0.15,0.199985,0,0.199985,0.0593576,0,0,0.15,0,1,0.124985,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.112212,0.2358,,,1,,,,,0,0,0,,10.099,9.75099,19.85,0.15,1000.03,999.856,0.15,0.249006,0,0.249006,0.0910141,0,0,0.15,0,1,0.174006,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","PLiabilitySignal 1",0.239,0,0.23899,0.129589,1,1,1,1,0.1,0.116768,,,1,,,,,0,0,0,,10.0334,9.81662,19.85,0.15,1000.01,999.915,0.15,0.180842,0.0051901,0.186033,0.0356834,0.00427554,0,0.15,0,1,0.108384,0,0,0,0.0067232,0,-0.64369,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,1,1,1,1,0.1,0.158248,,,1,,,,,0,0,0,,10.0541,9.79588,19.85,0.15,1000.02,999.898,0.15,0.173909,0.0497698,0.223679,0.0368052,0.0381505,0,0.15,0,1,0.129124,0,0,0,0.0695523,0,0.12507,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,1,1,1,0.9,0.426672,,,0.40834,,,,,0.40835,0,0,,10.3842,9.46584,19.85,0.15,1000.06,999.396,0.15,0.112092,0.149488,0.26158,0.082365,0.0973812,0,0.15,0,0.40834,0.9,0.500005,0.091655,0.18331,0.499995,0,2E-05,1,1,0,0,0.40834,0.40835,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,1,1,1,0.9,0.726208,,,0.78276,,,,,0,0.14443,0.07281,0.403954,10.7958,9.04331,19.8391,0.160922,1000.14,998.847,0.160921,0.0509246,0.152124,0.203048,0.0412921,0.0334204,0,0.160921,0,0.78276,0.9,0,0.14443,0,0.930448,0,-0.12507,1,1,0,0,0.78276,0,0.14443,0.0433981,0.0294119
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.9,0.794152,,,0.86769,,,,,0,0.11135,0.02096,0.77091,10.8336,9.0133,19.8469,0.153144,1000.15,998.829,0.153144,0.0172888,0.16268,0.179969,0.00692765,0.0308681,0,0.153144,0,0.86769,0.9,0,0.11135,0,0.993277,0,0.64369,1,1,0,0,0.86769,0,0.11135,0.00480173,0.0161583
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","DLiabilitySignal 1",0.239,0,0.238991,0.12959,1,1,1,1,0.205851,0.1,,,0.867687,,,,,0.111349,0,0.020964,0.229083,10.0133,9.83356,19.8469,0.153145,1000,999.918,0.153145,0.16346,0.0044846,0.167945,0.0311029,0.00493163,0,0.153145,0,0.867687,0.1,0.111349,0,0,0.00672367,0,0.6437,1,1,0,0,0.867687,0.111349,0,0.0161617,0.0048025
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,1,1,1,1,0.273789,0.1,,,0.782763,,,,,0.144431,0,0.072805,0.596031,10.0433,9.79577,19.8391,0.160921,1000.01,999.834,0.160921,0.163552,0.0346419,0.198194,0.0368485,0.0385584,0,0.160921,0,0.782763,0.1,0.144431,0,0,0.0695481,0,-0.125085,1,1,0,0,0.782763,0.144431,0,0.029411,0.0433941
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","DLiabilitySignal 3",0.1338,0,0.133821,0.5,1,1,1,1,0.573323,0.1,,,0.408346,,,,,0,0.408346,0,,10.4658,9.38417,19.85,0.15,1000.08,999.258,0.15,0.181441,0.108654,0.290094,0.0997769,0.0821065,0,0.15,0,0.408346,0.1,0.0916541,0.5,0.183308,0.5,0,-5.55112E-16,1,1,0,0,0.408346,0,0.408346,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,1,1,1,1,0.841756,0.9,,,1,,,,,0,0,0,,10.7959,9.05412,19.85,0.15,1000.15,998.928,0.15,0.0497675,0.173909,0.223677,0.0381492,0.0368052,0,0.15,0,1,0.870878,0,0,0,0.930452,0,0.125085,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","DLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.883229,0.9,,,1,,,,,0,0,0,,10.8166,9.03339,19.85,0.15,1000.15,998.89,0.15,0.0051903,0.180844,0.186034,0.0042756,0.0356845,0,0.15,0,1,0.891614,0,0,0,0.993276,0,-0.643693,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","P Files",1,0,1,0.5,1,1,1,1,0.553528,0.446471,,,0.847037,,,,,0.0546454,0.0546454,0.019142,0.499983,10.4236,9.42357,19.8471,0.152871,1000.08,999.375,0.152871,0.105992,0.0993113,0.205303,0.0363644,0.0353224,0,0.152871,0,0.847037,0.499999,0.0669107,0.0669107,0.0245305,0.499999,0,2.6764E-06,1,1,0,0,0.847037,0.0546454,0.0546454,0.00957114,0.0095705
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","D Answers",1,0,1,0.5,1,1,1,1,0.553528,0.446471,,,0.847037,,,,,0.0546454,0.0546454,0.019142,0.499983,10.4236,9.42357,19.8471,0.152871,1000.08,999.375,0.152871,0.105992,0.0993113,0.205303,0.0363644,0.0353224,0,0.152871,0,0.847037,0.499999,0.0669107,0.0669107,0.0245305,0.499999,0,2.6764E-06,1,1,0,0,0.847037,0.0546454,0.0546454,0.00957114,0.0095705
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","Settles1",0.847,0,0.847037,0.5,1,1,1,1,0.49096,0.509039,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.08,999.403,0.15,0.0972478,0.0972481,0.194496,0.0247146,0.0247149,0,0.15,0,1,0.499999,0,0,0,0.5,0,-0.248884,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","DoesntSettle1",0.153,0,0.152963,0.499998,1,1,1,1,0.9,0.1,,,0,,,,,0.357246,0.357246,0.125139,0.499983,10.4156,9.41562,19.8312,0.168771,1000.06,999.222,0.168771,0.154411,0.110737,0.265148,0.100875,0.0940621,0,0.168771,0,0,,0.43743,0.43743,0.160369,0.499997,0,1.37822,1,1,0,0,0,0.357246,0.357246,0.0625716,0.0625675
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","PAbandons1",0.0546,0,0.0546454,0.220085,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0698315,0.0740823,0.143914,0.00523736,0.0796385,0,0.15,0,0,,1,0,0,0.0689138,0,1.48698,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","PDoesntAbandon1",0.0983,0,0.0983176,0.655576,1,1,1,1,0.9,0.1,,,0,,,,,0,0.555805,0.194692,0.499983,10.6883,9.1325,19.8208,0.179204,1000.1,998.807,0.179204,0.201421,0.131109,0.33253,0.154032,0.102079,0,0.179204,0,0,,0.124752,0.680556,0.249503,0.739596,0,1.31777,1,1,0,0,0,0,0.555805,0.0973493,0.0973428
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","DDefaults1",0.0546,0,0.0546454,0.779915,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.143914,0.0698315,0.213745,0.0848757,0.00523736,0,0.15,0,0,,0,1,0,0.931086,0,1.48699,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","DDoesntDefault1",0.0437,0,0.0436722,0.499994,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.438303,0.499983,10.3921,9.39214,19.7843,0.215745,1000.04,999.084,0.215745,0.273377,0.207784,0.481162,0.240564,0.223253,0,0.215745,0,0,,0.280849,0.280849,0.561697,0.499991,0,1.10603,1,1,0,0,0,0,0,0.219159,0.219144
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","POrDQuits1",0.1093,0,0.109291,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0.5,0.5,0,,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.106873,0.0719569,0.178829,0.0450565,0.0424379,0,0.15,0,0,,0.5,0.5,0,0.5,0,1.48699,1,1,0,0,0,0.5,0.5,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","P Loses",0.0096,0,0.00957114,0.30549,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.847,1000,0.3,0,0.211246,0.211246,0,0.27462,0,0.3,0,0,,0,0,0,0.162497,0,2.52346,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","0.0007727","0.9996","0","P Wins",0.0096,0,0.00957051,0.694498,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000.16,997.675,0.3,0.462516,0,0.462516,0.350026,0,0,0.3,0,0,,0,0,0,0.837484,0,2.52342,1,1,0,0,0,0,0,0,1
