"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","Truly Liable MutOptLiability1",0.113,0,0.113016,0.844237,0.999796,0.778488,1,1,0.352938,0.299957,,,0.675134,,,,,0.000255468,0.103099,0,,9.92704,9.00599,18.933,1.06697,999.93,998.647,1.06697,0.0618774,1.07296,1.13484,0.0371173,1.25872,0,1.06697,0,0.675134,0.299954,0.000255468,0.103099,0,1,0,1,0.999796,0.778488,0.000203678,0.221308,0.675134,0.000255468,0.103099,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","Truly Liable MutOptLiability0",0.2016,0,0.201603,0.858603,0.999102,0.333759,1,1,0.3,0.3,,,0.333759,,,,,0,0,0,,10.166,9.03427,19.2003,0.799717,1000.02,998.892,0.799717,0,0.83399,0.83399,0,0.804474,0,0.799717,0,0.333759,0.3,0,0,0,1,0,0,0.999102,0.333759,0.000897758,0.665343,0.333759,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,0.995099,0.222311,1,1,0.299589,0.3,,,0.220874,,,,,0,0,0,,10.2425,9.02703,19.2696,0.730446,1000.05,998.868,0.730446,0.0004308,0.75748,0.757911,0.000258502,0.65899,0,0.730446,0,0.220874,0.299143,0.00071806,0.00071806,0.00143612,1,0,-1,0.995099,0.222311,0.00490076,0.772789,0.220874,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,0.970175,0.139932,1,1,0.272566,0.3,,,0.0795635,,,,,0,0,0,,10.2942,9.0397,19.3339,0.666064,1000.06,998.806,0.666064,0.0181107,0.705765,0.723876,0.0108664,0.572796,0,0.666064,0,0.0795635,0.2,0.0301844,0.0301844,0.0603689,1,0,-2,0.970175,0.139932,0.0298254,0.830242,0.0795635,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,0.800058,0,1,1,,,,,0,,,,,0,0,0,,10.32,9.19994,19.52,0.480035,1000.08,999.046,0.480035,0,0.679977,0.679977,0,0.487963,0,0.480035,0,0,,0,0,0,1,0,-3,0.800058,0,0.199942,0.800058,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,0.518607,1,1,0.355002,0.266691,,,0.186401,,,,,0.260896,0.029717,0.041593,0.184429,9.90538,9.13354,19.0389,0.961076,991.453,984.803,0.961076,0.907165,0,0.907165,1.00011,0,0,0.961076,0,0.186401,0.4,0.260896,0.029717,0,0,0,4,1,0.518607,0,0.481393,0.186401,0.260896,0.029717,0.0339224,0.007671
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,0.458084,1,1,0.3,0.266691,,,0.190896,,,,,0.267188,0,0,,10.0183,9.10688,19.1251,0.874851,999.923,999.011,0.874851,0.893125,0,0.893125,0.829,0,0,0.874851,0,0.190896,0.4,0.267188,0,0,0,0,3,1,0.458084,0,0.541916,0.190896,0.267188,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,0.432503,1,1,0.300245,0.266839,,,0.181096,,,,,0.251142,0.000265385,0,,10.04,9.10046,19.1405,0.859502,999.933,998.998,0.859502,0.899536,0,0.899536,0.839367,0,0,0.859502,0,0.181096,0.399081,0.251142,0.000265385,0,0,0,2,1,0.432503,0,0.567497,0.181096,0.251142,0.000265385,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,0.929341,0.358037,1,1,0.273345,0.267234,,,0.269115,,,,,0.0886252,0.000297186,0,,10.084,9.14354,19.2276,0.772427,999.967,999.034,0.772427,0.856461,0,0.856461,0.809903,0,0,0.772427,0,0.269115,0.260252,0.0886252,0.000297186,0,0,0,1,0.929341,0.358037,0.0706586,0.571304,0.269115,0.0886252,0.000297186,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,0.362534,0.0137175,1,1,0.3,0.3,,,0.0137175,,,,,0,0,0,,10.1354,9.63884,19.7742,0.225751,1000.03,999.571,0.225751,0.361162,0,0.361162,0.359927,0,0,0.225751,0,0.0137175,0.3,0,0,0,0,0,0,0.362534,0.0137175,0.637466,0.348816,0.0137175,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,0.229576,0.0541462,1,1,0.287295,0.3,,,0.0433278,,,,,0,0,0,,10.0547,9.7751,19.8298,0.170234,1000.01,999.727,0.170234,0.2249,0,0.2249,0.223897,0,0,0.170234,0,0.0433278,0.267093,0.00540917,0.00540917,0.0108183,0,0,-1,0.229576,0.0541462,0.770424,0.17543,0.0433278,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,0.155191,0.139926,1,1,0.272566,0.3,,,0.07956,,,,,0,0,0,,9.96825,9.85468,19.8229,0.17707,999.973,999.778,0.17707,0.145316,0,0.145316,0.154318,0,0,0.17707,0,0.07956,0.2,0.0301831,0.0301831,0.0603663,0,0,-2,0.155191,0.139926,0.844809,0.0152649,0.07956,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,0.105748,0,1,1,,,,,0,,,,,0,0,0,,10.0423,9.89425,19.9366,0.0634488,1000.01,999.874,0.0634488,0.105748,0,0.105748,0.105748,0,0,0.0634488,0,0,,0,0,0,0,0,-3,0.105748,0,0.894252,0.105748,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","PLiabilitySignal 1",0.239,0,0.23899,0.129589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0067232,0.0067232,0,0.0067232,0,0,0,0,,0,0,0,0.0067232,0,-0.64369,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,0.905762,0.267582,1,1,0.272566,0.274399,,,0.189118,,,,,0.0517517,0,0,,10.155,9.14095,19.296,0.704006,1000,998.986,0.704006,0.801114,0.0613442,0.862458,0.775244,0.0642999,0,0.704006,0,0.189118,0.248355,0.0651078,0.0133561,0.0267123,0.0695523,0,0.12507,0.905762,0.267582,0.0942382,0.63818,0.189118,0.0517517,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,0.335796,1,1,0.3,0.28977,,,0.275643,,,,,0.060153,0,0,,10.1512,9.04733,19.1985,0.801477,1000,998.912,0.801477,0.472764,0.439118,0.911882,0.455336,0.444607,0,0.801477,0,0.275643,0.315592,0.060153,0,0,0.499995,0,2E-05,1,0.335796,0,0.664204,0.275643,0.060153,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,0.374968,1,1,0.3,0.298954,,,0.368098,,,,,0.00686953,0,0,,10.136,9.03907,19.175,0.824981,1000.01,998.904,0.824981,0.0662854,0.807768,0.874054,0.0640732,0.809217,0,0.824981,0,0.368098,0.301333,0.00686953,0,0,0.930448,0,-0.12507,1,0.374968,0,0.625032,0.368098,0.00686953,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,0.370975,1,1,0.355002,0.299883,,,0.319307,,,,,0.000657458,0.0509056,0.000105,0.5,10.1758,9.00153,19.1773,0.822711,1000.01,998.629,0.822711,0.0371709,0.818864,0.856035,0.0255913,0.781331,0,0.822711,0,0.319307,0.300147,0.000657458,0.0509056,0,0.993277,0,0.64369,1,0.370975,0,0.629025,0.319307,0.000657458,0.0509056,5.24077E-5,5.2408E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","DLiabilitySignal 1",0.239,0,0.238991,0.12959,0.454393,0.235651,1,1,0.280859,0.266691,,,0.153522,,,,,0.0819494,7.48864E-05,0.000105,0.5,9.99001,9.59584,19.5858,0.414152,999.946,999.459,0.414152,0.398624,0.0068528,0.405477,0.368088,0.00835648,0,0.414152,0,0.153522,0.285533,0.0819494,7.48864E-05,0,0.00672367,0,0.6437,0.454393,0.235651,0.545607,0.218742,0.153522,0.0819494,7.48864E-05,5.24075E-5,5.2407E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,0.529663,0,1,1,,,,,0,,,,,0,0,0,,10.2119,9.47034,19.6822,0.317798,1000.05,999.369,0.317798,0.461963,0.0424682,0.504431,0.461963,0.0262202,0,0.317798,0,0,,0,0,0,0.0695481,0,-0.125085,0.529663,0,0.470337,0.529663,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","DLiabilitySignal 3",0.1338,0,0.133821,0.5,0.7814,0.0987908,1,1,0.307336,0.3,,,0.0849845,,,,,0,0.00345703,0,,10.2465,9.22535,19.4719,0.528114,1000.05,999.069,0.528114,0.286739,0.34363,0.630369,0.285843,0.262498,0,0.528114,0,0.0849845,0.28395,0.00517464,0.00863167,0.0103493,0.5,0,-5.55112E-17,0.7814,0.0987908,0.2186,0.682609,0.0849845,0,0.00345703,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,0.972574,0.972574,1,1,0.32348,0.3,,,0.892793,,,,,0,0.0602035,0,,9.75171,9.08121,18.8329,1.16709,999.864,998.853,1.16709,0.0821631,1.1654,1.24756,0.0660227,1.4904,0,1.16709,0,0.892793,0.29711,0.00978858,0.069992,0.0195772,0.930452,0,0.125085,0.972574,0.972574,0.0274262,0,0.892793,0,0.0602035,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","DLiabilitySignal 5",0.239,0,0.23899,0.870411,0.995742,0,1,1,,,,,0,,,,,0,0,0,,10.3983,9.00426,19.4026,0.597445,1000.1,998.813,0.597445,0.0052607,0.597084,0.602345,0.00526071,0.359368,0,0.597445,0,0,,0,0,0,0.993276,0,-0.643693,0.995742,0,0.00425816,0.995742,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","PDoesntFile",0.2573,0,0.257282,0.134339,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0111901,0.0111901,0,0.0111901,0,0,0,0,,0,0,0,0.0111901,0,-0.589034,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","P Files",0.7427,0,0.742718,0.626666,1,0.347796,1,1,0.313362,0.292738,,,0.298031,,,,,0.0263696,0.0163803,3.373E-5,0.5,10.1598,9.03144,19.1913,0.808718,1000,998.811,0.808718,0.323825,0.568029,0.891854,0.30962,0.558092,0,0.808718,0,0.298031,0.294515,0.0298601,0.0198707,0.00698092,0.669326,0,0.204048,1,0.347796,0,0.652204,0.298031,0.0263696,0.0163803,1.68636E-5,1.6864E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","DDoesntAnswer",0.4844,0,0.484404,0.608896,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.363451,0.381929,0.74538,0.363451,0.229158,0,0.6,0,0,,0,0,0,0.636549,0,0.0609543,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","D Answers",0.2583,0,0.258314,0.65999,1,1,1,1,0.313362,0.292738,,,0.856914,,,,,0.0758192,0.0470974,9.697E-5,0.5,9.7095,9.09039,18.7999,1.20012,999.819,998.818,1.20012,0.249517,0.917012,1.16653,0.208674,1.17493,0,1.20012,0,0.856914,0.294515,0.0858552,0.0571334,0.0200719,0.730789,0,0.472386,1,1,0,0,0.856914,0.0758192,0.0470974,4.84872E-5,4.8487E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","Settles1",0.2214,0,0.221353,0.698114,1,1,1,1,0.279802,0.309228,,,1,,,,,0,0,0,,9.69451,9.10549,18.8,1.2,999.84,999.061,1.2,0.187467,1.02405,1.21151,0.168945,1.33286,0,1.2,0,1,0.294515,0,0,0,0.786865,0,0.395084,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","DoesntSettle1",0.037,0,0.036961,0.431671,1,1,1,1,0.514344,0.193984,,,0,,,,,0.529887,0.329156,0.000678,0.5,9.79923,8.99996,18.7992,1.20081,999.697,997.362,1.20081,0.621126,0.276009,0.897135,0.4466,0.229072,0,1.20081,0,0,,0.600027,0.399295,0.140279,0.394963,0,0.935328,1,1,0,0,0,0.529887,0.329156,0.00033887,0.0003389
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","PAbandons1",0.0196,0,0.0195852,0.159502,1,1,1,1,0.402578,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.587488,0.0333649,0.620853,0.352493,0.0533838,0,1.2,0,0,,1,0,0,0.0208531,0,1.57124,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","PDoesntAbandon1",0.0174,0,0.0173758,0.738446,1,1,1,1,0.640321,0.299918,,,0,,,,,0,0.700164,0.001442,0.5,10.2492,8.54905,18.7983,1.20173,999.843,994.875,1.20173,0.659041,0.549506,1.20855,0.552673,0.427098,0,1.20173,0,0,,0.149197,0.849361,0.298394,0.816641,0,0.218562,1,1,0,0,0,0,0.700164,0.00072082,0.0007208
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","DDefaults1",0.0122,0,0.0121659,0.867096,1,1,1,1,0.7,0.300294,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.604183,0.59749,1.20167,0.369202,0.358494,0,1.2,0,0,,0,1,0,0.995817,0,1.04244,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","DDoesntDefault1",0.0052,0,0.0052099,0.43803,1,1,1,1,0.500962,0.299038,,,0,,,,,0,0,0.004808,0.5,9.89712,8.89712,18.7942,1.20577,999.236,993.162,1.20577,0.787142,0.437457,1.2246,0.981105,0.587299,0,1.20577,0,0,,0.497596,0.497596,0.995192,0.398238,0,-1.70532,1,1,0,0,0,0,0,0.00240406,0.0024041
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","POrDQuits1",0.0318,0,0.0317511,0.430627,1,1,1,1,0.51654,0.176746,,,0,,,,,0.616834,0.383166,0,,9.78317,9.01683,18.8,1.2,999.772,998.051,1.2,0.593885,0.249518,0.843403,0.358895,0.170292,0,1.2,0,0,,0.616834,0.383166,0,0.394426,0,1.36862,1,1,0,0,0,0.616834,0.383166,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","P Loses",1.3E-5,0,1.25249E-05,0.330828,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,6.4,11.2,17.6,2.4,750.284,1000.17,2.4,0,0.848375,0.848375,0,3.90252,0,2.4,0,0,,0,0,0,0.184429,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","2.384","0.9932","14","P Wins",1.3E-5,0,1.25249E-05,0.669172,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,12.2,5.4,17.6,2.4,1000.18,-846.356,2.4,3.78443,0,3.78443,14.4723,0,0,2.4,0,0,,0,0,0,0.815571,0,4,1,1,0,0,0,0,0,0,1
