"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","Truly Liable MutOptLiability0",0.2016,0,0.201603,0.858603,0.99967,0.0668645,1,1,0.644189,0.1,,,0.00621962,,,,,0.0214968,0,0,,10.8031,9.03697,19.84,0.15998,10.8031,9.03697,0.15998,0.0029361,0.196949,0.199885,0.000440416,0.0829318,0,0.15998,0,0.00621962,0.1,0.0410708,0.019574,0.039148,1,0,0,0.99967,0.0668645,0.000329904,0.932806,0.00621962,0.0214968,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,0.997839,0.0290695,1,1,0.1,0.1,,,0.0290695,,,,,0,0,0,,10.822,9.02396,19.846,0.154036,10.822,9.02396,0.154036,0,0.178,0.178,0,0.0560078,0,0.154036,0,0.0290695,0.1,0,0,0,1,0,-1,0.997839,0.0290695,0.00216129,0.968769,0.0290695,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,0.984734,0,1,1,,,,,0,,,,,0,0,0,,10.837,9.01527,19.8523,0.14771,10.837,9.01527,0.14771,0,0.162976,0.162976,0,0.0374229,0,0.14771,0,0,,0,0,0,1,0,-2,0.984734,0,0.0152664,0.984734,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,0.883298,0,1,1,,,,,0,,,,,0,0,0,,10.7508,9.1167,19.8675,0.132495,10.7508,9.1167,0.132495,0,0.249197,0.249197,0,0.136576,0,0.132495,0,0,,0,0,0,1,0,-3,0.883298,0,0.116702,0.883298,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.184429,9.69509,9.70491,19.4,0.6,9.69509,9.70491,0.6,0.295087,0,0.295087,0.472139,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.138186,9.6211,9.7789,19.4,0.6,9.6211,9.7789,0.6,0.221097,0,0.221097,0.353755,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.861814,0.138186
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.732363,0.1,,,0.00264581,,,,,0.827604,0.00985449,0.159896,0.189574,9.83667,9.81537,19.652,0.347969,9.83667,9.81537,0.347969,0.184634,0,0.184634,0.109418,0,0,0.347969,0,0.00264581,0.1,0.827604,0.00985449,0,0,0,2,1,1,0,0,0.00264581,0.827604,0.00985449,0.129584,0.0303122
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,1,0.997839,1,1,0.25456,0.1,,,0.750485,,,,,0.218284,0.0187652,0.010304,0.267793,9.94575,9.75148,19.6972,0.302767,9.94575,9.75148,0.302767,0.24852,0,0.24852,0.0858592,0,0,0.302767,0,0.750485,0.1,0.218284,0.0187652,0,0,0,1,1,0.997839,0,0.00216129,0.750485,0.218284,0.0187652,0.00754488,0.0027594
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,0.393262,0.386906,1,1,0.194046,0.1,,,0.326261,,,,,0.0214968,0,0,,9.99957,9.88341,19.883,0.117025,9.99957,9.88341,0.117025,0.116592,0,0.116592,0.0535577,0,0,0.117025,0,0.326261,0.1,0.0410708,0.019574,0.039148,0,0,0,0.393262,0.386906,0.606738,0.00635564,0.326261,0.0214968,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,0.250213,0.218982,1,1,0.1,0.1,,,0.218982,,,,,0,0,0,,10.0156,9.91402,19.9296,0.0703792,10.0156,9.91402,0.0703792,0.0859765,0,0.0859765,0.0449174,0,0,0.0703792,0,0.218982,0.1,0,0,0,0,0,-1,0.250213,0.218982,0.749787,0.0312311,0.218982,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,0.16975,0,1,1,,,,,0,,,,,0,0,0,,10.1443,9.83025,19.9745,0.0254624,10.1443,9.83025,0.0254624,0.16975,0,0.16975,0.16975,0,0,0.0254624,0,0,,0,0,0,0,0,-2,0.16975,0,0.83025,0.16975,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,0.11675,0,1,1,,,,,0,,,,,0,0,0,,10.0992,9.88325,19.9825,0.0175125,10.0992,9.88325,0.0175125,0.11675,0,0.11675,0.11675,0,0,0.0175125,0,0,,0,0,0,0,0,-3,0.11675,0,0.88325,0.11675,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","PLiabilitySignal 1",0.239,0,0.23899,0.129589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0067232,0.0067232,0,0.0067232,0,0,0,0,,0,0,0,0.0067232,0,-0.64369,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,1,0.92719,1,1,0.1,0.1,,,0.92719,,,,,0,0,0,,10.0155,9.69539,19.7109,0.289079,10.0155,9.69539,0.289079,0.253388,0.0324317,0.285819,0.0841225,0.0279635,0,0.289079,0,0.92719,0.1,0,0,0,0.0695523,0,0.12507,1,0.92719,0,0.07281,0.92719,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,0.59166,1,1,0.698088,0.1,,,0.00188548,,,,,0.47182,0,0,,10.3175,9.44375,19.7613,0.238749,10.3175,9.44375,0.238749,0.132983,0.165268,0.298251,0.0778167,0.128565,0,0.238749,0,0.00188548,0.1,0.530797,0.0589775,0.117955,0.499995,0,2E-05,1,0.59166,0,0.40834,0.00188548,0.47182,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,0.21724,1,1,0.9,0.1,,,0,,,,,0,0.0932338,0.124006,0.570738,10.7834,8.99678,19.7802,0.219788,10.7834,8.99678,0.219788,0.0835138,0.145821,0.229334,0.0682627,0.0467957,0,0.219788,0,0,,0,0.0932338,0,0.930448,0,-0.12507,1,0.21724,0,0.78276,0,0,0.0932338,0.0532312,0.070775
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,0.13231,1,1,0.9,0.1,,,0,,,,,0,0.0718797,0.06043,0.863034,10.8458,8.9662,19.812,0.187976,10.8458,8.9662,0.187976,0.0457489,0.148912,0.19466,0.0257489,0.0344672,0,0.187976,0,0,,0,0.0718797,0,0.993277,0,0.64369,1,0.13231,0,0.86769,0,0,0.0718797,0.00827692,0.0521534
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","DLiabilitySignal 1",0.239,0,0.238991,0.12959,0.487903,0.487903,1,1,0.27087,0.1,,,0.355944,,,,,0.110994,0,0.020964,0.229083,9.96066,9.88668,19.8473,0.15266,9.96066,9.88668,0.15266,0.110161,0.0049619,0.115123,0.0312069,0.00614109,0,0.15266,0,0.355944,0.1,0.110994,0,0,0.00672367,0,0.6437,0.487903,0.487903,0.512097,0,0.355944,0.110994,0,0.0161617,0.0048025
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,0.562169,0.562169,1,1,0.357266,0.1,,,0.345393,,,,,0.143971,0,0.072805,0.596031,9.98688,9.82263,19.8095,0.190492,9.98688,9.82263,0.190492,0.135174,0.0385108,0.173684,0.0513395,0.0484852,0,0.190492,0,0.345393,0.1,0.143971,0,0,0.0695481,0,-0.125085,0.562169,0.562169,0.437831,0,0.345393,0.143971,0,0.029411,0.0433941
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","DLiabilitySignal 3",0.1338,0,0.133821,0.5,0.801141,0.801141,1,1,0.644612,0.1,,,0.210071,,,,,0.0647703,0.263599,0.144747,0.858591,10.3571,9.35911,19.7162,0.283766,10.3571,9.35911,0.283766,0.228999,0.163343,0.392342,0.133085,0.153033,0,0.283766,0,0.210071,0.1,0.123747,0.322576,0.117954,0.5,0,-1.94289E-16,0.801141,0.801141,0.198859,0,0.210071,0.0647703,0.263599,0.0204685,0.124278
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,0.977295,0,1,1,,,,,0,,,,,0,0,0,,10.8307,9.0227,19.8534,0.146594,10.8307,9.0227,0.146594,0.0494935,0.14182,0.191314,0.0494935,0.0235258,0,0.146594,0,0,,0,0,0,0.930452,0,0.125085,0.977295,0,0.0227048,0.977295,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","DLiabilitySignal 5",0.239,0,0.23899,0.870411,0.99748,0,1,1,,,,,0,,,,,0,0,0,,10.8479,9.00252,19.8504,0.149622,10.8479,9.00252,0.149622,0.0054636,0.150062,0.155526,0.0054636,0.0235804,0,0.149622,0,0,,0,0,0,0.993276,0,-0.643693,0.99748,0,0.00252,0.99748,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","PDoesntFile",0.239,0,0.23899,0.129589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0067232,0.0067232,0,0.0067232,0,0,0,0,,0,0,0,0.0067232,0,-0.64369,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","P Files",0.761,0,0.76101,0.616324,1,0.437485,1,1,0.419538,0.1,,,0.236817,,,,,0.0829672,0.0463532,0.050606,0.680351,10.5252,9.24396,19.7692,0.230805,10.5252,9.24396,0.230805,0.12368,0.121291,0.244971,0.0606367,0.0524996,0,0.230805,0,0.236817,0.1,0.0933381,0.0567241,0.0207418,0.654909,0,0.20215,1,0.437485,0,0.562515,0.236817,0.0829672,0.0463532,0.0161762,0.03443
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","DDoesntAnswer",0.4281,0,0.428079,0.846849,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0254915,0.146176,0.171668,0.0254915,0.0219264,0,0.15,0,0,,0,0,0,0.974509,0,-0.266136,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","D Answers",0.3329,0,0.332931,0.319918,1,1,1,1,0.419538,0.1,,,0.541314,,,,,0.189646,0.105954,0.115675,0.680351,10.1077,9.55764,19.6653,0.334703,10.1077,9.55764,0.334703,0.24993,0.0892928,0.339223,0.105826,0.0918102,0,0.334703,0,0.541314,0.1,0.213352,0.129659,0.0474115,0.243971,0,0.804268,1,1,0,0,0.541314,0.189646,0.105954,0.0369755,0.0786998
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","Settles1",0.1802,0,0.18022,0.167056,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.95,9.75,19.7,0.3,9.95,9.75,0.3,0.243348,0.0279396,0.271287,0.0608369,0.0293366,0,0.3,0,1,0.1,0,0,0,0.0266092,0,0.317434,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","DoesntSettle1",0.1527,0,0.152711,0.500318,1,1,1,1,0.796636,0.1,,,0,,,,,0.413454,0.230994,0.252188,0.680351,10.2937,9.33063,19.6243,0.375656,10.2937,9.33063,0.375656,0.257699,0.161698,0.419397,0.15892,0.165538,0,0.375656,0,0,,0.465136,0.282676,0.103364,0.500489,0,1.3788,1,1,0,0,0,0.413454,0.230994,0.0806117,0.171577
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","PAbandons1",0.0631,0,0.0631389,0.258512,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.130786,0.147307,0.278093,0.0196179,0.169403,0,0.3,0,0,,1,0,0,0.128093,0,1.28285,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","PDoesntAbandon1",0.0896,0,0.0895718,0.670766,1,1,1,1,0.864755,0.1,,,0,,,,,0,0.393821,0.429955,0.680351,10.6065,8.96453,19.571,0.428987,10.6065,8.96453,0.428987,0.347159,0.171842,0.519002,0.257113,0.162813,0,0.428987,0,0,,0.0881122,0.481933,0.176224,0.76299,0,1.44643,1,1,0,0,0,0,0.393821,0.137435,0.29252
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","DDefaults1",0.0353,0,0.0352752,0.779915,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.218914,0.139663,0.358577,0.112088,0.0209494,0,0.3,0,0,,0,1,0,0.931086,0,1.48699,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","DDoesntDefault1",0.0543,0,0.0542966,0.599855,1,1,1,1,0.841857,0.1,,,0,,,,,0,0,0.709287,0.680351,10.4483,9.03893,19.4872,0.512786,10.4483,9.03893,0.512786,0.430477,0.192748,0.623226,0.351333,0.254979,0,0.512786,0,0,,0.145357,0.145357,0.290713,0.653782,0,1.42009,1,1,0,0,0,0,0,0.226723,0.482564
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","POrDQuits1",0.0984,0,0.0984141,0.445402,1,1,1,1,0.771687,0.1,,,0,,,,,0.641563,0.358437,0,,10.2084,9.49156,19.7,0.3,10.2084,9.49156,0.3,0.162374,0.144567,0.306941,0.0527625,0.116192,0,0.3,0,0,,0.641563,0.358437,0,0.415915,0,1.35602,1,1,0,0,0,0.641563,0.358437,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","P Loses",0.0123,0,0.0123103,0.366102,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,9.4,10,0.6,0,0.433422,0.433422,0,0.693476,0,0.6,0,0,,0,0,0,0.270889,0,2.25194,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","0.001313","0.9966","2","P Wins",0.0262,0,0.0262016,0.769834,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,11,8.4,0.6,0.67368,0,0.67368,0.522097,0,0,0.6,0,0,,0,0,0,0.92632,0,1.88477,1,1,0,0,0,0,0,0,1
