"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,0.754646,0.754646,1,1,0.7,0.7,,,0.754646,,,,,0,0,0,,10.3019,9.24535,19.5472,0.452788,1000.08,999.1,0.452788,0,0.698142,0.698142,0,0.517027,0,0.452788,0,0.754646,0.7,0,0,0,1,0,-1,0.754646,0.754646,0.245354,0,0.754646,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,0.0184206,0.0184206,1,1,0.7,0.7,,,0.0184206,,,,,0,0,0,,10.0074,9.98158,19.9889,0.0110523,1000,999.978,0.0110523,0,0.992632,0.992632,0,0.988211,0,0.0110523,0,0.0184206,0.7,0,0,0,1,0,-2,0.0184206,0.0184206,0.981579,0,0.0184206,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.184429,9.58443,9.21557,18.8,1.2,999.666,998.837,1.2,0.784429,0,0.784429,0.765744,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.7,0.102413,,,0.00402124,,,,,0.883298,0,0.112681,0.269209,9.69935,9.63305,19.3324,0.667608,999.832,999.691,0.667608,0.366954,0,0.366954,0.190819,0,0,0.667608,0,0.00402124,0.7,0.883298,0,0,0,0,3,1,1,0,0,0.00402124,0.883298,0,0.082346,0.0303346
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,0.188171,0.188171,1,1,0.7,0.165649,,,0.0205889,,,,,0.167583,0,0,,9.95796,9.92914,19.8871,0.112903,999.976,999.95,0.112903,0.0708637,0,0.0708637,0.0356713,0,0,0.112903,0,0.0205889,0.7,0.167583,0,0,0,0,2,0.188171,0.188171,0.811829,0,0.0205889,0.167583,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,0.0360894,0.0360894,1,1,0.7,0.622008,,,0.0313982,,,,,0.00469113,0,0,,10.0112,9.96719,19.9783,0.0216536,1000,999.962,0.0216536,0.0328056,0,0.0328056,0.0318204,0,0,0.0216536,0,0.0313982,0.7,0.00469113,0,0,0,0,1,0.0360894,0.0360894,0.963911,0,0.0313982,0.00469113,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,0.0077055,0.00770547,1,1,0.7,0.7,,,0.00770547,,,,,0,0,0,,10.0031,9.99229,19.9954,0.00462328,1000,999.991,0.00462328,0.0077055,0,0.00770547,0.00770547,0,0,0.00462328,0,0.00770547,0.7,0,0,0,0,0,0,0.00770547,0.00770547,0.992295,0,0.00770547,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,0.0028063,0.00280628,1,1,0.7,0.7,,,0.00280628,,,,,0,0,0,,10.0011,9.99719,19.9983,0.00168377,1000,999.997,0.00168377,0.0028063,0,0.00280628,0.00280628,0,0,0.00168377,0,0.00280628,0.7,0,0,0,0,0,-1,0.00280628,0.00280628,0.997194,0,0.00280628,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,0.0003387,0.000338682,1,1,0.7,0.7,,,0.000338682,,,,,0,0,0,,10.0001,9.99966,19.9998,0.000203209,1000,1000,0.000203209,0.0003387,0,0.00033868,0.000338682,0,0,0.000203209,0,0.00033868,0.7,0,0,0,0,0,-2,0.00033868,0.000338682,0.999661,0,0.000338682,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","PLiabilitySignal 1",0.239,0,0.23899,0.129589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0067232,0.0067232,0,0.0067232,0,0,0,0,,0,0,0,0.0067232,0,-0.64369,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0695523,0.0695523,0,0.0695523,0,0,0,0,,0,0,0,0.0695523,0,0.12507,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,0.022187,0.022187,1,1,0.7,0.459321,,,0.0132871,,,,,0.0088999,0,0,,10.0026,9.98404,19.9867,0.0133122,1000,999.983,0.0133122,0.0052876,0.495982,0.501269,0.00354578,0.493701,0,0.0133122,0,0.0132871,0.7,0.0088999,0,0,0.499995,0,2E-05,0.022187,0.022187,0.977813,0,0.0132871,0.0088999,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,1,1,1,0.7,0.65735,,,0.928916,,,,,0.0710837,0,0,,10.3502,9.04976,19.4,0.6,1000.08,998.882,0.6,0.0385801,0.577055,0.615635,0.0292884,0.370655,0,0.6,0,0.928916,0.7,0.0710837,0,0,0.930448,0,-0.12507,1,1,0,0,0.928916,0.0710837,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.7,0.687805,,,0.979675,,,,,0,0,0.020325,0.769752,10.3953,8.99248,19.3878,0.612195,1000.1,998.761,0.612195,0.0150916,0.598099,0.613191,0.0116759,0.362273,0,0.612195,0,0.979675,0.7,0,0,0,0.993277,0,0.64369,1,1,0,0,0.979675,0,0,0.0046797,0.0156449
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","DLiabilitySignal 1",0.239,0,0.238991,0.12959,0.0234347,0.0234347,1,1,0.7,0.1,,,0,,,,,0.0209147,0,0.00252,0.5,9.99347,9.99095,19.9844,0.0155728,999.996,999.991,0.0155728,0.0072201,0.0071113,0.0143314,0.00301932,0.0079448,0,0.0155728,0,0,,0.0209147,0,0,0.00672367,0,0.6437,0.0234347,0.0234347,0.976565,0,0,0.0209147,0,0.00125999,0.00126
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,0.0760097,0.0760097,1,1,0.7,0.120674,,,0.00261909,,,,,0.0514681,0,0.021922,0.807932,9.99017,9.95108,19.9412,0.0587593,999.992,999.909,0.0587593,0.0215655,0.0708813,0.0924468,0.0120397,0.0782409,0,0.0587593,0,0.00261909,0.7,0.0514681,0,0,0.0695481,0,-0.125085,0.0760097,0.0760097,0.92399,0,0.00261909,0.0514681,0,0.0042106,0.0177119
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","DLiabilitySignal 3",0.1338,0,0.133821,0.5,0.412413,0.412413,1,1,0.7,0.7,,,0.412413,,,,,0,0,0,,10.165,9.58759,19.7526,0.247448,1000.04,999.508,0.247448,0.0301741,0.347104,0.377279,0.0301741,0.255367,0,0.247448,0,0.412413,0.7,0,0,0,0.5,0,-1.11022E-16,0.412413,0.412413,0.587587,0,0.412413,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,0.785968,0.785968,1,1,0.7,0.7,,,0.785968,,,,,0,0,0,,10.3144,9.21403,19.5284,0.471581,1000.08,999.063,0.471581,0.0078927,0.619222,0.627114,0.00789269,0.432484,0,0.471581,0,0.785968,0.7,0,0,0,0.930452,0,0.125085,0.785968,0.785968,0.214032,0,0.785968,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","DLiabilitySignal 5",0.239,0,0.23899,0.870411,0.870162,0.870162,1,1,0.7,0.7,,,0.870162,,,,,0,0,0,,10.3481,9.12984,19.4779,0.522097,1000.09,998.963,0.522097,0.001345,0.64575,0.647095,0.00134496,0.437233,0,0.522097,0,0.870162,0.7,0,0,0,0.993276,0,-0.643693,0.870162,0.870162,0.129838,0,0.870162,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","PDoesntFile",0.5639,0,0.563941,0.238531,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.142802,0.142802,0,0.142802,0,0,0,0,,0,0,0,0.142802,0,-0.229735,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","P Files",0.4361,0,0.436059,0.838148,1,1,1,1,0.7,0.672693,,,0.954488,,,,,0.0343722,0,0.011139,0.769752,10.3734,9.01994,19.3933,0.606684,1000.09,998.818,0.606684,0.0270668,0.586832,0.613899,0.0205243,0.36501,0,0.606684,0,0.954488,0.7,0.0343722,0,0,0.961951,0,0.297114,1,1,0,0,0.954488,0.0343722,0,0.00256479,0.0085745
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","D Answers",0.4361,0,0.436059,0.838148,1,1,1,1,0.7,0.672693,,,0.954488,,,,,0.0343722,0,0.011139,0.769752,10.3734,9.01994,19.3933,0.606684,1000.09,998.818,0.606684,0.0270668,0.586832,0.613899,0.0205243,0.36501,0,0.606684,0,0.954488,0.7,0.0343722,0,0,0.961951,0,0.297114,1,1,0,0,0.954488,0.0343722,0,0.00256479,0.0085745
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","Settles1",0.4162,0,0.416213,0.85516,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0146452,0.591213,0.605858,0.0146452,0.354728,0,0.6,0,1,0.7,0,0,0,0.985355,0,0.193653,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","DoesntSettle1",0.0198,0,0.0198457,0.481357,1,1,1,1,0.7,0.1,,,0,,,,,0.755243,0,0.244757,0.769752,9.81498,9.43817,19.2531,0.746854,999.879,999.033,0.746854,0.287579,0.494963,0.782541,0.143824,0.580659,0,0.746854,0,0,,0.755243,0,0,0.471125,0,2.46696,1,1,0,0,0,0.755243,0,0.0563548,0.188402
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","PAbandons1",0.015,0,0.0149883,0.409212,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.194113,0.458844,0.652957,0.0582339,0.596497,0,0.6,0,0,,1,0,0,0.352957,0,2.25403,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","PDoesntAbandon1",0.0049,0,0.00485738,0.703976,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.769752,10.1698,8.63025,18.8,1.2,999.979,996.521,1.2,0.575984,0.606413,1.1824,0.407928,0.531786,0,1.2,0,0,,0,0,0,0.835753,0,3.12399,1,1,0,0,0,0,0,0.230248,0.769752
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","DDoesntDefault1",0.0049,0,0.00485738,0.703976,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.769752,10.1698,8.63025,18.8,1.2,999.979,996.521,1.2,0.575984,0.606413,1.1824,0.407928,0.531786,0,1.2,0,0,,0,0,0,0.835753,0,3.12399,1,1,0,0,0,0,0,0.230248,0.769752
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","POrDQuits1",0.015,0,0.0149883,0.409212,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.194113,0.458844,0.652957,0.0582339,0.596497,0,0.6,0,0,,1,0,0,0.352957,0,2.25403,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","P Loses",0.0011,0,0.0011184,0.473778,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.326482,0.729381,1.05586,0.195889,1.16701,0,1.2,0,0,,0,0,0,0.455863,0,3.26925,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.1061","0.9994","5","P Wins",0.0037,0,0.00373898,0.772833,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.650615,0.569631,1.22025,0.471353,0.341779,0,1.2,0,0,,0,0,0,0.949385,0,3.08054,1,1,0,0,0,0,0,0,1
