"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","Truly Liable MutOptLiability0",0.2016,0,0.201603,0.858603,1,1,1,1,0.873729,0.867431,,,0.985274,,,,,0.00109346,0.00109372,0.012539,0.817279,10.7986,9.0495,19.8481,0.151881,1000.15,998.913,0.151881,0.0016192,0.201382,0.203001,0.000236722,0.0543854,0,0.151881,0,0.985274,0.876119,0.00109346,0.00109372,0,1,0,0,1,1,0,0,0.985274,0.00109346,0.00109372,0.00229107,0.0102476
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,1,1,1,1,0.798758,0.885139,,,1,,,,,0,0,0,,10.7669,9.08305,19.85,0.15,1000.14,998.987,0.15,0,0.233052,0.233052,0,0.0714702,0,0.15,0,1,0.841948,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,1,1,1,1,0.475073,0.893103,,,1,,,,,0,0,0,,10.6091,9.24091,19.85,0.15,1000.13,999.314,0.15,0,0.390912,0.390912,0,0.165874,0,0.15,0,1,0.684088,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.184429,10.0344,9.66557,19.7,0.3,999.975,999.638,0.3,0.334429,0,0.334429,0.262258,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.138186,9.98819,9.71181,19.7,0.3,999.965,999.712,0.3,0.288186,0,0.288186,0.202141,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.861814,0.138186
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.610876,0.105316,,,0,,,,,0.115333,0.00212074,0.882546,0.100881,9.94996,9.76766,19.7176,0.282382,999.959,999.793,0.282382,0.232344,0,0.232344,0.138699,0,0,0.282382,0,0,,0.115333,0.00212074,0,0,0,2,1,1,0,0,0,0.115333,0.00212074,0.793514,0.0890323
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,1,1,1,1,0.223912,0.111852,,,0.751949,,,,,0.0304196,0.00403838,0.213593,0.13764,10.0193,9.79862,19.818,0.182039,999.999,999.871,0.182039,0.201381,0,0.201381,0.0728792,0,0,0.182039,0,0.751949,0.102299,0.0304196,0.00403838,0,0,0,1,1,1,0,0,0.751949,0.0304196,0.00403838,0.184194,0.0293989
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,1,1,1,1,0.132569,0.126271,,,0.985274,,,,,0.00109346,0.00109372,0.012539,0.182721,10.0495,9.79862,19.8481,0.151881,1000.01,999.895,0.151881,0.201382,0,0.201382,0.0543857,0,0,0.151881,0,0.985274,0.123881,0.00109346,0.00109372,0,0,0,0,1,1,0,0,0.985274,0.00109346,0.00109372,0.0102476,0.0022911
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,1,1,1,1,0.114862,0.201245,,,1,,,,,0,0,0,,10.0831,9.76695,19.85,0.15,1000.02,999.875,0.15,0.233053,0,0.233053,0.0714712,0,0,0.15,0,1,0.158053,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.106896,0.524932,,,1,,,,,0,0,0,,10.2409,9.60909,19.85,0.15,1000.07,999.767,0.15,0.390914,0,0.390914,0.165874,0,0,0.15,0,1,0.315914,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","PLiabilitySignal 1",0.239,0,0.23899,0.129589,1,1,1,1,0.1,0.155545,,,1,,,,,0,0,0,,10.0528,9.79723,19.85,0.15,1000.02,999.902,0.15,0.199881,0.0048401,0.204721,0.0461546,0.00366293,0,0.15,0,1,0.127773,0,0,0,0.0067232,0,-0.64369,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,1,1,1,1,0.1,0.208545,,,1,,,,,0,0,0,,10.0793,9.77073,19.85,0.15,1000.02,999.882,0.15,0.19611,0.0468226,0.242933,0.049016,0.0329928,0,0.15,0,1,0.154273,0,0,0,0.0695523,0,0.12507,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,1,1,1,0.551763,0.490509,,,0.54728,,,,,0.0600201,0.00329543,0.389404,0.176199,10.3336,9.45801,19.7916,0.208411,1000.06,999.496,0.208411,0.161087,0.195507,0.356594,0.0983751,0.0917636,0,0.208411,0,0.54728,0.668536,0.0600201,0.00329543,0,0.499995,0,2E-05,1,1,0,0,0.54728,0.0600201,0.00329543,0.320791,0.0686127
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,1,1,1,0.9,0.776505,,,0.78276,,,,,0,0.0200644,0.197176,0.658759,10.7647,9.05577,19.8204,0.179576,1000.14,998.869,0.179576,0.0489007,0.176137,0.225038,0.0281743,0.0510074,0,0.179576,0,0.78276,0.9,0,0.0200644,0,0.930448,0,-0.12507,1,1,0,0,0.78276,0,0.0200644,0.0672845,0.129891
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.9,0.832929,,,0.86769,,,,,0,0.0154689,0.116841,0.886653,10.8162,9.01625,19.8325,0.167526,1000.15,998.828,0.167526,0.0202556,0.179068,0.199323,0.00595036,0.041554,0,0.167526,0,0.86769,0.9,0,0.0154689,0,0.993277,0,0.64369,1,1,0,0,0.86769,0,0.0154689,0.0132436,0.103597
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","DLiabilitySignal 1",0.239,0,0.238991,0.12959,1,1,1,1,0.167075,0.1,,,0.867687,,,,,0.0154679,0,0.116845,0.11335,10.0162,9.81622,19.8325,0.167527,1000,999.903,0.167527,0.179621,0.0037953,0.183416,0.0416376,0.00356688,0,0.167527,0,0.867687,0.1,0.0154679,0,0,0.00672367,0,0.6437,1,1,0,0,0.867687,0.0154679,0,0.103601,0.0132444
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,1,1,1,1,0.223493,0.1,,,0.782763,,,,,0.0200635,0,0.197173,0.341228,10.0558,9.76465,19.8204,0.179576,1000.01,999.817,0.179576,0.183452,0.0297249,0.213177,0.0521049,0.025397,0,0.179576,0,0.782763,0.1,0.0200635,0,0,0.0695481,0,-0.125085,1,1,0,0,0.782763,0.0200635,0,0.129892,0.0672809
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","DLiabilitySignal 3",0.1338,0,0.133821,0.5,1,1,1,1,0.509489,0.448247,,,0.547285,,,,,0.0032946,0.0600234,0.389397,0.823801,10.458,9.33358,19.7916,0.20841,1000.09,999.239,0.20841,0.246175,0.156032,0.402207,0.0990587,0.0976244,0,0.20841,0,0.547285,0.331467,0.0032946,0.0600234,0,0.5,0,-7.21645E-16,1,1,0,0,0.547285,0.0032946,0.0600234,0.0686116,0.320785
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,1,1,1,1,0.791459,0.9,,,1,,,,,0,0,0,,10.7707,9.07927,19.85,0.15,1000.15,998.982,0.15,0.0468203,0.19611,0.242931,0.0329917,0.0490158,0,0.15,0,1,0.84573,0,0,0,0.930452,0,0.125085,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","DLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.844454,0.9,,,1,,,,,0,0,0,,10.7972,9.05277,19.85,0.15,1000.15,998.932,0.15,0.0048403,0.199881,0.204721,0.00366305,0.0461549,0,0.15,0,1,0.872227,0,0,0,0.993276,0,-0.643693,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","P Files",1,0,1,0.5,1,1,1,1,0.506927,0.493074,,,0.86563,,,,,0.00803189,0.00803241,0.118306,0.499996,10.4161,9.41613,19.8323,0.167746,1000.08,999.387,0.167746,0.121724,0.113391,0.235115,0.0405998,0.0393907,0,0.167746,0,0.86563,0.5,0.00803189,0.00803241,0,0.499999,0,2.6764E-06,1,1,0,0,0.86563,0.00803189,0.00803241,0.0591533,0.0591524
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","D Answers",1,0,1,0.5,1,1,1,1,0.506927,0.493074,,,0.86563,,,,,0.00803189,0.00803241,0.118306,0.499996,10.4161,9.41613,19.8323,0.167746,1000.08,999.387,0.167746,0.121724,0.113391,0.235115,0.0405998,0.0393907,0,0.167746,0,0.86563,0.5,0.00803189,0.00803241,0,0.499999,0,2.6764E-06,1,1,0,0,0.86563,0.00803189,0.00803241,0.0591533,0.0591524
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","Settles1",0.8656,0,0.86563,0.5,1,1,1,1,0.469171,0.530829,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.08,999.424,0.15,0.110811,0.110811,0.221622,0.0320379,0.0320379,0,0.15,0,1,0.5,0,0,0,0.5,0,-0.243538,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","DoesntSettle1",0.1344,0,0.13437,0.499998,1,1,1,1,0.750154,0.249852,,,0,,,,,0.0597744,0.0597783,0.880447,0.499996,10.359,9.35897,19.7179,0.282067,1000.05,999.148,0.282067,0.192023,0.130014,0.322037,0.0957561,0.0867584,0,0.282067,0,0,,0.0597744,0.0597783,0,0.499997,0,1.56893,1,1,0,0,0,0.0597744,0.0597783,0.440227,0.44022
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","PAbandons1",0.008,0,0.00803189,0.23545,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0680567,0.0995203,0.167577,0.00510425,0.106984,0,0.15,0,0,,1,0,0,0.0925771,0,1.40536,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","PDoesntAbandon1",0.1263,0,0.126338,0.516817,1,1,1,1,0.766057,0.259379,,,0,,,,,0,0.0635787,0.936421,0.499996,10.3866,9.32298,19.7095,0.290463,1000.05,999.096,0.290463,0.199904,0.131953,0.331857,0.101519,0.0854725,0,0.290463,0,0,,0,0.0635787,0,0.525899,0,1.57932,1,1,0,0,0,0,0.0635787,0.468214,0.468207
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","DDefaults1",0.008,0,0.00803241,0.764547,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.167581,0.0680564,0.235638,0.112093,0.00510423,0,0.15,0,0,,0,1,0,0.907419,0,1.40535,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","DDoesntDefault1",0.1183,0,0.118306,0.499997,1,1,1,1,0.756963,0.243041,,,0,,,,,0,0,1,0.499996,10.35,9.35,19.7,0.3,1000.04,999.13,0.3,0.202099,0.136291,0.33839,0.100801,0.0909291,0,0.3,0,0,,0,0,0,0.499995,0,1.59114,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","POrDQuits1",0.0161,0,0.0160643,0.500007,1,1,1,1,0.700006,0.300006,,,0,,,,,0.499984,0.500016,0,,10.425,9.42498,19.85,0.15,1000.06,999.277,0.15,0.117821,0.0837879,0.201608,0.0586005,0.0560427,0,0.15,0,0,,0.499984,0.500016,0,0.500011,0,1.40535,1,1,0,0,0,0.499984,0.500016,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","P Loses",0.0592,0,0.0591533,0.25608,1,1,1,1,0.660013,0.146087,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.131613,0.14097,0.272583,0.0197419,0.162115,0,0.3,0,0,,0,0,0,0.122583,0,1.59114,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.0008958","0.9926","0","P Wins",0.0592,0,0.0591524,0.743917,1,1,1,1,0.853915,0.339998,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.272586,0.131612,0.404198,0.181862,0.0197418,0,0.3,0,0,,0,0,0,0.877414,0,1.59113,1,1,0,0,0,0,0,0,1
