"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","Truly Liable MutOptLiability1",0.113,0,0.113016,0.844237,0.992222,0.0464215,1,1,0.343984,0.3,,,0.0413169,,,,,0,0.00510453,0,,10.368,9.00885,19.3768,0.623186,1000.09,998.811,0.623186,0.0030627,0.632033,0.635096,0.00183763,0.419929,0,0.623186,0,0.0413169,0.3,0,0.00510453,0,1,0,1,0.992222,0.0464215,0.00777783,0.945801,0.0413169,0,0.00510453,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","Truly Liable MutOptLiability0",0.2016,0,0.201603,0.858603,0.98189,0.265961,1,1,0.340646,0.3,,,0.238935,,,,,0,0.0270253,0,,10.2255,9.02579,19.2513,0.74871,1000.04,998.803,0.74871,0.0162152,0.774499,0.790714,0.0097291,0.689374,0,0.74871,0,0.238935,0.3,0,0.0270253,0,1,0,0,0.98189,0.265961,0.0181102,0.715929,0.238935,0,0.0270253,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,0.92646,0.314656,1,1,0.298981,0.3,,,0.309989,,,,,0,0,0,,10.1506,9.1047,19.2553,0.74467,1000.01,998.969,0.74467,0.0014002,0.849369,0.850769,0.000840104,0.826178,0,0.74467,0,0.309989,0.297977,0.00233362,0.00233362,0.00466724,1,0,-1,0.92646,0.314656,0.07354,0.611804,0.309989,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,0.669832,0.27133,1,1,0.270675,0.3,,,0.155557,,,,,0,0,0,,10.0856,9.3497,19.4353,0.564698,999.986,999.131,0.564698,0.034732,0.914399,0.949131,0.0208392,0.947549,0,0.564698,0,0.155557,0.2,0.0578867,0.0578867,0.115773,1,0,-2,0.669832,0.27133,0.330168,0.398502,0.155557,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.343984,0.246943,,,0.326964,,,,,0.563076,0.0403949,0.069566,0.184429,9.46324,9.25328,18.7165,1.28348,995.473,992.063,1.28348,0.780761,0,0.780761,0.838361,0,0,1.28348,0,0.326964,0.4,0.563076,0.0403949,0,0,0,4,1,1,0,0,0.326964,0.563076,0.0403949,0.0567356,0.0128299
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,0.883298,1,1,0.3,0.246943,,,0.324487,,,,,0.558811,0,0,,9.6465,9.22352,18.87,1.12998,999.74,999.232,1.12998,0.776476,0,0.776476,0.642361,0,0,1.12998,0,0.324487,0.4,0.558811,0,0,0,0,3,1,0.883298,0,0.116702,0.324487,0.558811,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,0.839589,0.669838,1,1,0.270675,0.246943,,,0.489022,,,,,0.180816,0,0,,9.78511,9.30923,19.0943,0.905656,999.835,999.291,0.905656,0.690769,0,0.690769,0.595206,0,0,0.905656,0,0.489022,0.243579,0.180816,0,0,0,0,2,0.839589,0.669838,0.160411,0.169751,0.489022,0.180816,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,0.207903,0.000133812,1,1,0.343984,0.3,,,0.000119098,,,,,0,1.4714E-05,0,,10.0831,9.7921,19.8752,0.124822,1000.02,999.752,0.124822,0.2079,0,0.2079,0.207904,0,0,0.124822,0,0.0001191,0.3,0,1.4714E-05,0,0,0,1,0.207903,0.000133812,0.792097,0.20777,0.000119098,0,1.4714E-05,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,0.0554398,0.000506705,1,1,0.3116,0.3,,,0.000492011,,,,,0,1.46945E-05,0,,10.0218,9.9446,19.9664,0.0335679,1000.01,999.934,0.0335679,0.0553994,0,0.0553994,0.0553693,0,0,0.0335679,0,0.00049201,0.3,0,1.46945E-05,0,0,0,0,0.0554398,0.000506705,0.94456,0.0549331,0.000492011,0,1.46945E-05,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,0.0256145,0.00232754,1,1,0.281705,0.3,,,0.00170797,,,,,0,0,0,,10.0087,9.97458,19.9832,0.0167652,1000,999.969,0.0167652,0.0254224,0,0.0254224,0.0254335,0,0,0.0167652,0,0.00170797,0.251259,0.000309787,0.000309787,0.000619575,0,0,-1,0.0256145,0.00232754,0.974385,0.023287,0.00170797,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,0.0123156,0.0049887,1,1,0.270675,0.3,,,0.00286008,,,,,0,0,0,,10.0016,9.98804,19.9896,0.0103826,1000,999.984,0.0103826,0.0119564,0,0.0119564,0.0122651,0,0,0.0103826,0,0.00286008,0.2,0.00106431,0.00106431,0.00212862,0,0,-2,0.0123156,0.0049887,0.987684,0.00732689,0.00286008,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","PLiabilitySignal 1",0.239,0,0.23899,0.129589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0067232,0.0067232,0,0.0067232,0,0,0,0,,0,0,0,0.0067232,0,-0.64369,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0695523,0.0695523,0,0.0695523,0,0,0,0,,0,0,0,0.0695523,0,0.12507,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,0.806791,0.235889,1,1,0.270675,0.263914,,,0.160386,,,,,0.0433088,0,0,,10.1401,9.23429,19.3744,0.625608,1000,999.089,0.625608,0.377622,0.390109,0.767731,0.351513,0.348024,0,0.625608,0,0.160386,0.231826,0.0594057,0.0160968,0.0321936,0.499995,0,2E-05,0.806791,0.235889,0.193209,0.570903,0.160386,0.0433088,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,0.221418,1,1,0.3,0.294558,,,0.207051,,,,,0.0143673,0,0,,10.2415,9.02562,19.2671,0.732851,1000.04,998.869,0.732851,0.0643865,0.698998,0.763384,0.0612601,0.602791,0,0.732851,0,0.207051,0.304029,0.0143673,0,0,0.930448,0,-0.12507,1,0.221418,0,0.778582,0.207051,0.0143673,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,0.231973,1,1,0.343984,0.299424,,,0.205046,,,,,0.00141895,0.0253326,0.000175,0.5,10.2549,9.00567,19.2606,0.739394,1000.04,998.731,0.739394,0.0218147,0.739781,0.761595,0.0162578,0.63122,0,0.739394,0,0.205046,0.300402,0.00141895,0.0253326,0,0.993277,0,0.64369,1,0.231973,0,0.768027,0.205046,0.00141895,0.0253326,8.76526E-5,8.7653E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","DLiabilitySignal 1",0.239,0,0.238991,0.12959,0.1108,0.1108,1,1,0.277224,0.246943,,,0.0731848,,,,,0.0373377,0.000101795,0.000175,0.5,9.95262,9.91421,19.8668,0.13317,999.963,999.868,0.13317,0.0820377,0.0088485,0.0908862,0.0674455,0.0123304,0,0.13317,0,0.0731848,0.259822,0.0373377,0.000101795,0,0.00672367,0,0.6437,0.1108,0.1108,0.8892,0,0.0731848,0.0373377,0.000101795,8.76521E-5,8.7652E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,0.189331,0,1,1,,,,,0,,,,,0,0,0,,10.0757,9.81067,19.8864,0.113599,1000.02,999.774,0.113599,0.130571,0.0460438,0.176614,0.130571,0.0319413,0,0.113599,0,0,,0,0,0,0.0695481,0,-0.125085,0.189331,0,0.810669,0.189331,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","DLiabilitySignal 3",0.1338,0,0.133821,0.5,0.556237,0,1,1,,,,,0,,,,,0,0,0,,10.2225,9.44376,19.6663,0.333742,1000.06,999.337,0.333742,0.102086,0.31834,0.420426,0.102086,0.209343,0,0.333742,0,0,,0,0,0,0.5,0,-2.22045E-16,0.556237,0,0.443763,0.556237,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,0.899289,0.0556776,1,1,0.317615,0.3,,,0.0496185,,,,,0,0.00298074,0,,10.323,9.10399,19.427,0.57298,1000.08,998.928,0.57298,0.0236702,0.615003,0.638673,0.0226502,0.437173,0,0.57298,0,0.0496185,0.291664,0.00153916,0.0045199,0.00307832,0.930452,0,0.125085,0.899289,0.0556776,0.100711,0.843612,0.0496185,0,0.00298074,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","DLiabilitySignal 5",0.239,0,0.23899,0.870411,0.957523,0.387866,1,1,0.320772,0.3,,,0.349529,,,,,0,0.0228099,0,,10.1285,9.06428,19.1928,0.807233,1000,998.858,0.807233,0.0210833,0.865155,0.886238,0.0137886,0.868323,0,0.807233,0,0.349529,0.294031,0.0077632,0.0305731,0.0155264,0.993276,0,-0.643693,0.957523,0.387866,0.042477,0.569657,0.349529,0,0.0228099,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","PDoesntFile",0.4589,0,0.458945,0.178714,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0610843,0.0610843,0,0.0610843,0,0,0,0,,0,0,0,0.0610843,0,-0.282297,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","P Files",0.5411,0,0.541055,0.772527,1,0.24024,1,1,0.311638,0.289191,,,0.204518,,,,,0.0164926,0.0111897,7.743E-5,0.5,10.2339,9.02185,19.2558,0.744237,1000.03,998.808,0.744237,0.126132,0.650124,0.776256,0.116098,0.557249,0,0.744237,0,0.204518,0.288418,0.0204738,0.0151709,0.00796251,0.872305,0,0.239461,1,0.24024,0,0.75976,0.204518,0.0164926,0.0111897,3.87171E-5,3.8717E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","DDoesntAnswer",0.4111,0,0.411072,0.785,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.105275,0.536835,0.64211,0.105275,0.322101,0,0.6,0,0,,0,0,0,0.894725,0,0.289352,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","D Answers",0.13,0,0.129983,0.733081,1,1,1,1,0.311638,0.289191,,,0.851306,,,,,0.0686504,0.046577,0.000322,0.5,9.70865,9.09096,18.7996,1.20039,999.817,998.808,1.20039,0.192091,1.0084,1.20049,0.150326,1.3009,0,1.20039,0,0.851306,0.288418,0.0852224,0.063149,0.0331439,0.801403,0,0.0816801,1,1,0,0,0.851306,0.0686504,0.046577,0.00016116,0.0001612
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","Settles1",0.1107,0,0.110655,0.763608,1,1,1,1,0.273373,0.303463,,,1,,,,,0,0,0,,9.68842,9.11158,18.8,1.2,999.835,999.074,1.2,0.134258,1.10152,1.23578,0.118932,1.43902,0,1.2,0,1,0.288418,0,0,0,0.843516,0,-0.0318224,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","DoesntSettle1",0.0193,0,0.0193277,0.558305,1,1,1,1,0.530716,0.20748,,,0,,,,,0.46169,0.313241,0.002168,0.5,9.82448,8.97292,18.7974,1.2026,999.714,997.285,1.2026,0.523203,0.475262,0.998465,0.330066,0.51017,0,1.2026,0,0,,0.573141,0.424692,0.222901,0.560297,0,0.731509,1,1,0,0,0,0.46169,0.313241,0.00108384,0.0010838
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","PAbandons1",0.0089,0,0.0089234,0.213414,1,1,1,1,0.429897,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.559676,0.10753,0.667206,0.335806,0.172048,0,1.2,0,0,,1,0,0,0.0672064,0,2.38852,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","PDoesntAbandon1",0.0104,0,0.0104043,0.854106,1,1,1,1,0.617185,0.299662,,,0,,,,,0,0.581898,0.004027,0.5,10.1885,8.60663,18.7952,1.20483,999.841,995.327,1.20483,0.491922,0.790652,1.28257,0.325144,0.800166,0,1.20483,0,0,,0.207038,0.788936,0.414075,0.983204,0,-0.689654,1,1,0,0,0,0,0.581898,0.00201341,0.0020134
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","DDefaults1",0.0061,0,0.00605423,0.883754,1,1,1,1,0.7,0.300804,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.602773,0.598336,1.20111,0.366101,0.359002,0,1.2,0,0,,0,1,0,0.997227,0,0.111636,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","DDoesntDefault1",0.0044,0,0.00435005,0.812843,1,1,1,1,0.501926,0.298074,,,0,,,,,0,0,0.009631,0.5,9.89422,8.89422,18.7884,1.21156,999.476,994.935,1.21156,0.337644,1.05831,1.39595,0.268141,1.41416,0,1.21156,0,0,,0.495184,0.495184,0.990369,0.963686,0,-1.80486,1,1,0,0,0,0,0,0.0048156,0.0048156
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","POrDQuits1",0.015,0,0.0149776,0.484378,1,1,1,1,0.539077,0.181168,,,0,,,,,0.595782,0.404218,0,,9.80422,8.99578,18.8,1.2,999.784,997.967,1.2,0.577097,0.305923,0.88302,0.348052,0.247618,0,1.2,0,0,,0.595782,0.404218,0,0.443138,0,1.46816,1,1,0,0,0,0.595782,0.404218,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","P Loses",2.1E-5,0,2.09481E-05,0.330828,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,7,10.6,17.6,2.4,924.917,1000.13,2.4,0,0.737717,0.737717,0,2.95087,0,2.4,0,0,,0,0,0,0.184429,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","0.8677","0.9946","16","P Wins",2.1E-5,0,2.09481E-05,0.669172,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.6,6,17.6,2.4,1000.18,444.018,2.4,3.18443,0,3.18443,10.291,0,0,2.4,0,0,,0,0,0,0.815571,0,4,1,1,0,0,0,0,0,0,1
