"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,0.830242,0,1,1,,,,,0,,,,,0,0,0,,10.3321,9.16976,19.5019,0.498145,10.3321,9.16976,0.498145,0,0.667903,0.667903,0,0.468645,0,0.498145,0,0,,0,0,0,1,0,-2,0.830242,0,0.169758,0.830242,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.184429,8.98443,8.61557,17.6,2.4,8.98443,8.61557,2.4,1.38443,0,1.38443,2.06706,0,0,2.4,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,0.936799,1,1,0.385559,0.3,,,0.73642,,,,,0,0.0535007,0.146878,0.120875,9.66725,8.99441,18.6617,1.33833,9.66725,8.99441,1.33833,1.00559,0,1.00559,1.06853,0,0,1.33833,0,0.73642,0.3,0,0.0535007,0,0,0,3,1,0.936799,0,0.0632012,0.73642,0,0.0535007,0.129125,0.0177539
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,0.901071,1,1,0.305228,0.3,,,0.889295,,,,,0,0.0117766,0,,9.77749,9.08186,18.8594,1.14064,9.77749,9.08186,1.14064,0.918136,0,0.918136,0.849405,0,0,1.14064,0,0.889295,0.3,0,0.0117766,0,0,0,2,1,0.901071,0,0.0989288,0.889295,0,0.0117766,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,0.250213,0.10039,1,1,0.3,0.3,,,0.10039,,,,,0,0,0,,10.0298,9.75983,19.7896,0.210361,10.0298,9.75983,0.210361,0.240174,0,0.240174,0.231138,0,0,0.210361,0,0.10039,0.3,0,0,0,0,0,1,0.250213,0.10039,0.749787,0.149823,0.10039,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,0.0671944,0,1,1,,,,,0,,,,,0,0,0,,10.0269,9.93281,19.9597,0.0403166,10.0269,9.93281,0.0403166,0.0671944,0,0.0671944,0.0671944,0,0,0.0403166,0,0,,0,0,0,0,0,0,0.0671944,0,0.932806,0.0671944,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,0.0312311,0,1,1,,,,,0,,,,,0,0,0,,10.0125,9.96877,19.9813,0.0187386,10.0125,9.96877,0.0187386,0.0312311,0,0.0312311,0.0312311,0,0,0.0187386,0,0,,0,0,0,0,0,-1,0.0312311,0,0.968769,0.0312311,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,0.0152649,0,1,1,,,,,0,,,,,0,0,0,,10.0061,9.98474,19.9908,0.00915894,10.0061,9.98474,0.00915894,0.0152649,0,0.0152649,0.0152649,0,0,0.00915894,0,0,,0,0,0,0,0,-2,0.0152649,0,0.984735,0.0152649,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","PLiabilitySignal 1",0.239,0,0.23899,0.129589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0067232,0.0067232,0,0.0067232,0,0,0,0,,0,0,0,0.0067232,0,-0.64369,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0695523,0.0695523,0,0.0695523,0,0,0,0,,0,0,0,0.0695523,0,0.12507,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,0.294898,1,1,0.3,0.3,,,0.294898,,,,,0,0,0,,10.1936,9.02949,19.2231,0.776939,10.1936,9.02949,0.776939,0.472,0.310389,0.782388,0.446795,0.199743,0,0.776939,0,0.294898,0.3,0,0,0,0.499995,0,2E-05,1,0.294898,0,0.705102,0.294898,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,0.0456778,1,1,0.366514,0.3,,,0.0380823,,,,,0,0.00381918,0.003776,0.192068,10.368,9.00004,19.3681,0.631938,10.368,9.00004,0.631938,0.0706946,0.566901,0.637595,0.0715292,0.351514,0,0.631938,0,0.0380823,0.3,0,0.00381918,0,0.930448,0,-0.12507,1,0.0456778,0,0.954322,0.0380823,0,0.00381918,0.003051,0.0007253
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,0.0109736,1,1,0.7,0.3,,,0,,,,,0,0.00845362,0.00252,0.5,10.3972,8.99316,19.3904,0.609608,10.3972,8.99316,0.609608,0.0135594,0.596954,0.610514,0.0137842,0.359731,0,0.609608,0,0,,0,0.00845362,0,0.993277,0,0.64369,1,0.0109736,0,0.989026,0,0,0.00845362,0.00126,0.00126
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","DLiabilitySignal 1",0.239,0,0.238991,0.12959,0.132313,0.132313,1,1,0.31689,0.3,,,0.126726,,,,,0,0,0.005587,0.33096,9.95713,9.87739,19.8345,0.16548,9.95713,9.87739,0.16548,0.117564,0.0085176,0.126082,0.109054,0.011179,0,0.16548,0,0.126726,0.3,0,0,0,0.00672367,0,0.6437,0.132313,0.132313,0.867687,0,0.126726,0,0,0.00373791,0.0018491
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,0.217237,0.0995897,1,1,0.357146,0.3,,,0.0853618,,,,,0,0.014228,0,,10.0271,9.78276,19.8099,0.190096,10.0271,9.78276,0.190096,0.15694,0.0568695,0.213809,0.151152,0.0529025,0,0.190096,0,0.0853618,0.3,0,0.014228,0,0.0695481,0,-0.125085,0.217237,0.0995897,0.782763,0.117647,0.0853618,0,0.014228,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","DLiabilitySignal 3",0.1338,0,0.133821,0.5,0.591654,0,1,1,,,,,0,,,,,0,0,0,,10.2367,9.40835,19.645,0.354992,10.2367,9.40835,0.354992,0.119795,0.311256,0.431051,0.119795,0.19801,0,0.354992,0,0,,0,0,0,0.5,0,-3.88578E-16,0.591654,0,0.408346,0.591654,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,0.927195,0,1,1,,,,,0,,,,,0,0,0,,10.3709,9.07281,19.4437,0.556317,10.3709,9.07281,0.556317,0.0244434,0.569351,0.593795,0.0244434,0.352691,0,0.556317,0,0,,0,0,0,0.930452,0,0.125085,0.927195,0,0.0728052,0.927195,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","DLiabilitySignal 5",0.239,0,0.23899,0.870411,0.979036,0,1,1,,,,,0,,,,,0,0,0,,10.3916,9.02096,19.4126,0.587421,10.3916,9.02096,0.587421,0.0033107,0.602986,0.606297,0.00331067,0.368812,0,0.587421,0,0,,0,0,0,0.993276,0,-0.643693,0.979036,0,0.0209643,0.979036,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","PDoesntFile",0.4331,0,0.43309,0.159534,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0348816,0.0348816,0,0.0348816,0,0,0,0,,0,0,0,0.0348816,0,-0.299151,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","P Files",0.5669,0,0.56691,0.760098,1,0.0898766,1,1,0.332163,0.3,,,0.0826499,,,,,0,0.00487138,0.002355,0.33096,10.3392,9.00409,19.3432,0.656752,10.3392,9.00409,0.656752,0.141337,0.51902,0.660357,0.135768,0.319152,0,0.656752,0,0.0826499,0.3,0,0.00487138,0,0.855325,0,0.228541,1,0.0898766,0,0.910123,0.0826499,0,0.00487138,0.00157578,0.0007795
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","DDoesntAnswer",0.516,0,0.515958,0.809647,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.0734195,0.555948,0.629368,0.0734195,0.333569,0,0.6,0,0,,0,0,0,0.926581,0,0.0637206,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","D Answers",0.051,0,0.0509519,0.258345,1,1,1,1,0.332163,0.3,,,0.919593,,,,,0,0.0542007,0.026206,0.33096,9.72303,9.04552,18.7686,1.23145,9.72303,9.04552,1.23145,0.829095,0.145074,0.974169,0.767131,0.173159,0,1.23145,0,0.919593,0.3,0,0.0542007,0,0.133769,0,1.89757,1,1,0,0,0.919593,0,0.0542007,0.0175327,0.0086731
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","Settles1",0.0469,0,0.0468551,0.230818,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,9.7,9.1,1.2,0.817905,0.118581,0.936487,0.736115,0.154156,0,1.2,0,1,0.3,0,0,0,0.0912163,0,1.80414,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","DoesntSettle1",0.0041,0,0.00409687,0.573167,1,1,1,1,0.7,0.3,,,0,,,,,0,0.674084,0.325916,0.33096,9.9864,8.4225,18.4089,1.5911,9.9864,8.4225,1.5911,0.957064,0.44807,1.40513,1.12185,0.390498,0,1.5911,0,0,,0,0.674084,0,0.620435,0,2.96606,1,1,0,0,0,0,0.674084,0.218051,0.107865
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","PDoesntAbandon1",0.0041,0,0.00409687,0.573167,1,1,1,1,0.7,0.3,,,0,,,,,0,0.674084,0.325916,0.33096,9.9864,8.4225,18.4089,1.5911,9.9864,8.4225,1.5911,0.957064,0.44807,1.40513,1.12185,0.390498,0,1.5911,0,0,,0,0.674084,0,0.620435,0,2.96606,1,1,0,0,0,0,0.674084,0.218051,0.107865
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","DDefaults1",0.0028,0,0.00276163,0.670344,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.819608,0.468235,1.28784,0.843138,0.280941,0,1.2,0,0,,0,1,0,0.780392,0,2.73157,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","DDoesntDefault1",0.0013,0,0.00133524,0.372178,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.33096,9.13096,8.46904,17.6,2.4,9.13096,8.46904,2.4,1.24136,0.406364,1.64772,1.69831,0.617092,0,2.4,0,0,,0,0,0,0.289601,0,3.45105,1,1,0,0,0,0,0,0.66904,0.33096
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","POrDQuits1",0.0028,0,0.00276163,0.670344,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.819608,0.468235,1.28784,0.843138,0.280941,0,1.2,0,0,,0,1,0,0.780392,0,2.73157,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","P Loses",0.0009,0,0.000893327,0.25609,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,8.8,8.8,2.4,1.11205,0.193494,1.30554,1.31687,0.425687,0,2.4,0,0,,0,0,0,0.0879518,0,3.33709,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.01812","0.9993","11","P Wins",0.0004,0,0.00044191,0.606852,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,9.8,7.8,2.4,1.50276,0.836684,2.33945,2.46939,1.00402,0,2.4,0,0,,0,0,0,0.697237,0,3.68142,1,1,0,0,0,0,0,0,1
