"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","Truly Liable MutOptLiability0",0.2016,0,0.201603,0.858603,0.932806,0,1,1,,,,,0,,,,,0,0,0,,10.3731,9.06719,19.4403,0.559683,1000.1,998.888,0.559683,0,0.626878,0.626878,0,0.403004,0,0.559683,0,0,,0,0,0,1,0,0,0.932806,0,0.0671944,0.932806,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,0.749787,0,1,1,,,,,0,,,,,0,0,0,,10.2999,9.25021,19.5501,0.449872,1000.08,999.106,0.449872,0,0.700085,0.700085,0,0.520136,0,0.449872,0,0,,0,0,0,1,0,-1,0.749787,0,0.250213,0.749787,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.527961,0.1,,,0.105746,,,,,0.718604,0,0.17565,0.184429,9.33758,9.25164,18.5892,1.41078,999.384,998.875,1.41078,0.74836,0,0.74836,0.673592,0,0,1.41078,0,0.105746,0.1,0.718604,0,0,0,0,4,1,1,0,0,0.105746,0.718604,0,0.143255,0.032395
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,0.945313,1,1,0.128075,0.1,,,0.889856,,,,,0.0210747,0.0057415,0.005151,0.269209,9.55946,9.26718,18.8266,1.17337,999.701,999.309,1.17337,0.732824,0,0.732824,0.559429,0,0,1.17337,0,0.889856,0.1,0.0328193,0.0174861,0.0234891,0,0,3,1,0.945313,0,0.0546874,0.889856,0.0210747,0.0057415,0.00376455,0.0013868
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,0.169751,0.0820921,1,1,0.1,0.1,,,0.0820921,,,,,0,0,0,,9.99402,9.85488,19.8489,0.151106,999.983,999.849,0.151106,0.145123,0,0.145123,0.127884,0,0,0.151106,0,0.0820921,0.1,0,0,0,0,0,2,0.169751,0.0820921,0.830249,0.0876586,0.0820921,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,0.0312308,0,1,1,,,,,0,,,,,0,0,0,,10.0125,9.96877,19.9813,0.0187385,1000,999.963,0.0187385,0.0312308,0,0.0312308,0.0312308,0,0,0.0187385,0,0,,0,0,0,0,0,1,0.0312308,0,0.968769,0.0312308,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,0.0063556,0,1,1,,,,,0,,,,,0,0,0,,10.0025,9.99364,19.9962,0.00381338,1000,999.992,0.00381338,0.0063556,0,0.00635564,0.00635564,0,0,0.00381338,0,0,,0,0,0,0,0,0,0.00635564,0,0.993644,0.00635564,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,0.0021613,0,1,1,,,,,0,,,,,0,0,0,,10.0009,9.99784,19.9987,0.00129679,1000,999.997,0.00129679,0.0021613,0,0.00216131,0.00216131,0,0,0.00129679,0,0,,0,0,0,0,0,-1,0.00216131,0,0.997839,0.00216131,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","PLiabilitySignal 1",0.239,0,0.23899,0.129589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0067232,0.0067232,0,0.0067232,0,0,0,0,,0,0,0,0.0067232,0,-0.64369,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0695523,0.0695523,0,0.0695523,0,0,0,0,,0,0,0,0.0695523,0,0.12507,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499995,0.499995,0,0.499995,0,0,0,0,,0,0,0,0.499995,0,2E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,0.0493328,1,1,0.1,0.1,,,0.0493328,,,,,0,0,0,,10.3556,9.0148,19.3704,0.6296,1000.08,998.839,0.6296,0.0595411,0.572635,0.632176,0.0525333,0.36513,0,0.6296,0,0.0493328,0.1,0,0,0,0.930448,0,-0.12507,1,0.0493328,0,0.950667,0.0493328,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,0.0123189,1,1,0.527961,0.1,,,0.00130268,,,,,0.00514089,0.000907211,0.001257,0.699463,10.3907,9.0004,19.3911,0.608899,1000.1,998.793,0.608899,0.0088307,0.603087,0.611918,0.00854846,0.37308,0,0.608899,0,0.00130268,0.1,0.00699664,0.00276296,0.0037115,0.993277,0,0.64369,1,0.0123189,0,0.987681,0.00130268,0.00514089,0.000907211,0.00037765,0.0008789
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","DLiabilitySignal 1",0.239,0,0.238991,0.12959,0.0209642,0.0209642,1,1,0.151443,0.1,,,0.0187107,,,,,0.00181087,0,0.000443,0.5,9.98925,9.98506,19.9743,0.0256882,999.993,999.985,0.0256882,0.0125716,0.0084951,0.0210667,0.00909302,0.01123,0,0.0256882,0,0.0187107,0.1,0.00181087,0,0,0.00672367,0,0.6437,0.0209642,0.0209642,0.979036,0,0.0187107,0.00181087,0,0.00022132,0.0002213
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,0.0728052,0.0386881,1,1,0.233463,0.1,,,0.0278988,,,,,0.00410017,0.00111703,0.001002,0.807932,9.99683,9.93507,19.9319,0.0680986,999.992,999.913,0.0680986,0.0264155,0.0707787,0.0971942,0.0233433,0.0816971,0,0.0680986,0,0.0278988,0.1,0.00638512,0.00340198,0.0045699,0.0695481,0,-0.125085,0.0728052,0.0386881,0.927195,0.0341171,0.0278988,0.00410017,0.00111703,0.00019249,0.0008097
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","DLiabilitySignal 3",0.1338,0,0.133821,0.5,0.408346,0,1,1,,,,,0,,,,,0,0,0,,10.1633,9.59165,19.755,0.245008,1000.04,999.513,0.245008,0.0281406,0.347918,0.376058,0.0281406,0.256669,0,0.245008,0,0,,0,0,0,0.5,0,-3.88578E-16,0.408346,0,0.591654,0.408346,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,0.782763,0,1,1,,,,,0,,,,,0,0,0,,10.3131,9.21724,19.5303,0.469658,1000.08,999.067,0.469658,0.0075171,0.620353,0.627871,0.00751715,0.434294,0,0.469658,0,0,,0,0,0,0.930452,0,0.125085,0.782763,0,0.217237,0.782763,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","DLiabilitySignal 5",0.239,0,0.23899,0.870411,0.867692,0,1,1,,,,,0,,,,,0,0,0,,10.3471,9.13231,19.4794,0.520615,1000.09,998.966,0.520615,0.0013004,0.64672,0.64802,0.00130036,0.438786,0,0.520615,0,0,,0,0,0,0.993276,0,-0.643693,0.867692,0,0.132308,0.867692,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","PDoesntFile",0.5669,0,0.56691,0.239901,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.144672,0.144672,0,0.144672,0,0,0,0,,0,0,0,0.144672,0,-0.228531,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","P Files",0.4331,0,0.43309,0.840466,1,0.0289076,1,1,0.200639,0.1,,,0.0228285,,,,,0.00283687,0.000500622,0.000693,0.699463,10.375,9.00685,19.3818,0.618177,1000.09,998.813,0.618177,0.0315578,0.589439,0.620997,0.0282614,0.369517,0,0.618177,0,0.0228285,0.1,0.00386092,0.00152467,0.0020481,0.965118,0,0.299151,1,0.0289076,0,0.971092,0.0228285,0.00283687,0.000500622,0.0002084,0.000485
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","DDoesntAnswer",0.4206,0,0.42057,0.851745,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.019153,0.588508,0.607661,0.019153,0.353105,0,0.6,0,0,,0,0,0,0.980847,0,0.229607,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","D Answers",0.0125,0,0.0125196,0.461572,1,1,1,1,0.200639,0.1,,,0.789708,,,,,0.098136,0.017318,0.023988,0.699463,9.5341,9.23712,18.7712,1.22879,999.679,998.995,1.22879,0.448274,0.620717,1.06899,0.33424,0.920845,0,1.22879,0,0.789708,0.1,0.133561,0.052743,0.07085,0.436746,0,2.63535,1,1,0,0,0.789708,0.098136,0.017318,0.00720916,0.0167784
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","Settles1",0.0099,0,0.00988681,0.402018,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.5,9.3,18.8,1.2,999.679,999.43,1.2,0.462897,0.508078,0.970975,0.324028,0.762116,0,1.2,0,1,0.1,0,0,0,0.338718,0,2.48378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","DoesntSettle1",0.0026,0,0.00263276,0.685215,1,1,1,1,0.578568,0.1,,,0,,,,,0.466666,0.0823524,0.114068,0.699463,9.66215,9.00096,18.6631,1.33688,999.679,997.362,1.33688,0.39336,1.04371,1.43707,0.372587,1.51692,0,1.33688,0,0,,0.635123,0.250809,0.336913,0.80487,0,3.20456,1,1,0,0,0,0.466666,0.0823524,0.0342818,0.0797865
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","PAbandons1",0.0012,0,0.00122862,0.650826,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.151041,1.19722,1.34827,0.0906245,1.91556,0,1.2,0,0,,1,0,0,0.748265,0,3.35225,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","PDoesntAbandon1",0.0014,0,0.00140414,0.715304,1,1,1,1,0.647315,0.1,,,0,,,,,0,0.154411,0.213878,0.699463,9.89154,8.65181,18.5433,1.45665,999.778,995.433,1.45665,0.605389,0.909387,1.51478,0.619304,1.16811,0,1.45665,0,0,,0.315856,0.470266,0.631712,0.854399,0,3.07534,1,1,0,0,0,0,0.154411,0.0642782,0.149599
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","DDefaults1",0.0002,0,0.000216814,0.732847,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.716726,0.529964,1.24669,0.616797,0.317979,0,1.2,0,0,,0,1,0,0.883274,0,3,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","DDoesntDefault1",0.0012,0,0.00118733,0.712101,1,1,1,1,0.601173,0.1,,,0,,,,,0,0,0.252933,0.699463,9.79869,8.69779,18.4965,1.50352,999.718,995.401,1.50352,0.585058,0.978673,1.56373,0.619762,1.32335,0,1.50352,0,0,,0.373533,0.373533,0.747067,0.849126,0,3.0891,1,1,0,0,0,0,0,0.0760159,0.176917
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","POrDQuits1",0.0014,0,0.00144543,0.663129,1,1,1,1,0.56,0.1,,,0,,,,,0.850001,0.149999,0,,9.55,9.25,18.8,1.2,999.647,998.973,1.2,0.235893,1.09714,1.33303,0.16955,1.67592,0,1.2,0,0,,0.850001,0.149999,0,0.768517,0,3.29941,1,1,0,0,0,0.850001,0.149999,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","P Loses",9E-05,0,9.02557E-05,0.411808,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,998.13,998.13,2.4,0.861806,0.744028,1.60583,0.966528,1.63686,0,2.4,0,0,,0,0,0,0.338194,0,3.58604,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","0.01678","0.9964","8","P Wins",0.0002,0,0.000210059,0.753525,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,999.908,984.99,2.4,1.27554,1.10935,2.38489,1.69684,1.33122,0,2.4,0,0,,0,0,0,0.92446,0,3.2518,1,1,0,0,0,0,0,0,1
