"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","Truly Liable MutOptLiability1",0.113,0,0.113016,0.844237,1,1,1,1,0.898271,0.716643,,,0.772966,,,,,0.00899541,0.197965,0.020074,0.732207,10.8694,9.0541,19.9235,0.0765056,1000.15,998.922,0.0765056,0.0101797,0.131152,0.141332,0.000795134,0.0340144,0,0.0765056,0,0.772966,0.897763,0.00899541,0.197965,0,1,0,1,1,1,0,0,0.772966,0.00899541,0.197965,0.00537576,0.0146986
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","Truly Liable MutOptLiability0",0.2016,0,0.201603,0.858603,1,1,1,1,0.894915,0.850916,,,0.945,,,,,0,0.0379804,0,,10.8544,9.07059,19.925,0.075,1000.15,998.972,0.075,0.0017434,0.145594,0.147338,6.53766E-05,0.0325574,0,0.075,0,0.945,0.89462,0.00850961,0.0464901,0.0170192,1,0,0,1,1,0,0,0.945,0,0.0379804,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,1,1,1,1,0.875015,0.877247,,,1,,,,,0,0,0,,10.8386,9.08637,19.925,0.075,1000.15,998.999,0.075,0,0.161369,0.161369,0,0.0441187,0,0.075,0,1,0.876131,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,1,1,1,1,0.764194,0.888959,,,1,,,,,0,0,0,,10.7891,9.13592,19.925,0.075,1000.15,999.088,0.075,0,0.210924,0.210924,0,0.0728835,0,0.075,0,1,0.826576,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.184429,10.0384,9.81157,19.85,0.15,999.961,999.675,0.15,0.21901,0,0.21901,0.260074,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.138186,9.98178,9.86822,19.85,0.15,999.949,999.76,0.15,0.164096,0,0.164096,0.194863,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.861814,0.138186
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.9,0.101172,,,0.00146515,,,,,0.256914,0.0138006,0.72782,0.100417,9.95798,9.91244,19.8704,0.129586,999.955,999.853,0.129586,0.112115,0,0.112115,0.119566,0,0,0.129586,0,0.00146515,0.9,0.256914,0.0138006,0,0,0,2,1,1,0,0,0.00146515,0.256914,0.0138006,0.654734,0.0730856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,1,1,1,1,0.30017,0.103961,,,0.754739,,,,,0.0677622,0.0262795,0.151219,0.120362,10.0678,9.84583,19.9137,0.0863415,1000.01,999.884,0.0863415,0.159158,0,0.159158,0.0725765,0,0,0.0863415,0,0.754739,0.105248,0.0677622,0.0262795,0,0,0,1,1,1,0,0,0.754739,0.0677622,0.0262795,0.133018,0.0182011
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,1,1,1,1,0.153756,0.109756,,,0.945,,,,,0,0.0379804,0,,10.1132,9.81175,19.925,0.075,1000.03,999.872,0.075,0.188246,0,0.188246,0.078408,0,0,0.075,0,0.945,0.110324,0.00850961,0.0464901,0.0170192,0,0,0,1,1,0,0,0.945,0,0.0379804,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,1,1,1,1,0.124985,0.141799,,,1,,,,,0,0,0,,10.0959,9.82911,19.925,0.075,1000.03,999.904,0.075,0.170892,0,0.170892,0.0514396,0,0,0.075,0,1,0.133392,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.112212,0.299547,,,1,,,,,0,0,0,,10.1684,9.75662,19.925,0.075,1000.05,999.856,0.075,0.24338,0,0.24338,0.0952597,0,0,0.075,0,1,0.20588,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","PLiabilitySignal 1",0.239,0,0.23899,0.129589,1,1,1,1,0.1,0.125318,,,1,,,,,0,0,0,,10.0752,9.84984,19.925,0.075,1000.02,999.931,0.075,0.147792,0.0048608,0.152653,0.0263504,0.00378189,0,0.075,0,1,0.112659,0,0,0,0.0067232,0,-0.64369,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,1,1,1,1,0.1,0.169338,,,1,,,,,0,0,0,,10.0972,9.82783,19.925,0.075,1000.03,999.915,0.075,0.143912,0.0465118,0.190424,0.0283746,0.0335571,0,0.075,0,1,0.134669,0,0,0,0.0695523,0,0.12507,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,1,1,1,0.9,0.440747,,,0.425933,,,,,0.126361,0.114437,0.281989,0.141409,10.4925,9.41138,19.9039,0.0961492,1000.07,999.308,0.0961492,0.148194,0.0849346,0.233129,0.145157,0.0383278,0,0.0961492,0,0.425933,0.9,0.152001,0.140077,0.0512797,0.499995,0,2E-05,1,1,0,0,0.425933,0.126361,0.114437,0.242113,0.0398759
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,1,1,1,0.9,0.737298,,,0.796622,,,,,0,0.130568,0.07281,0.403954,10.8351,9.0844,19.9195,0.0804607,1000.14,998.957,0.0804607,0.0412964,0.118898,0.160194,0.0353451,0.0225279,0,0.0804607,0,0.796622,0.9,0,0.130568,0,0.930448,0,-0.12507,1,1,0,0,0.796622,0,0.130568,0.0433981,0.0294119
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.9,0.802702,,,0.878377,,,,,0,0.100663,0.02096,0.77091,10.8704,9.05308,19.9234,0.076572,1000.15,998.935,0.076572,0.0108338,0.126892,0.137726,0.00509214,0.0198215,0,0.076572,0,0.878377,0.9,0,0.100663,0,0.993277,0,0.64369,1,1,0,0,0.878377,0,0.100663,0.00480173,0.0161583
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","DLiabilitySignal 1",0.239,0,0.238991,0.12959,1,1,1,1,0.205851,0.1,,,0.867687,,,,,0.0344561,0,0.097857,0.11826,10.0488,9.86889,19.9177,0.0823393,1000.01,999.928,0.0823393,0.130666,0.0034417,0.134108,0.0279714,0.00368538,0,0.0823393,0,0.867687,0.1,0.0344561,0,0,0.00672367,0,0.6437,1,1,0,0,0.867687,0.0344561,0,0.0862845,0.0115726
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,1,1,1,1,0.273789,0.1,,,0.782763,,,,,0.0446932,0,0.172543,0.36252,10.0915,9.82054,19.9121,0.0879408,1000.02,999.841,0.0879408,0.135704,0.0245265,0.160231,0.0387744,0.0265482,0,0.0879408,0,0.782763,0.1,0.0446932,0,0,0.0695481,0,-0.125085,1,1,0,0,0.782763,0.0446932,0,0.109993,0.0625504
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","DLiabilitySignal 3",0.1338,0,0.133821,0.5,1,1,1,1,0.573323,0.176781,,,0.465131,,,,,0,0.48359,0,,10.5793,9.34565,19.925,0.075,1000.1,999.244,0.075,0.192708,0.0603448,0.253052,0.130518,0.0383768,0,0.075,0,0.465131,0.231371,0.0256396,0.50923,0.0512792,0.5,0,-5.89806E-16,1,1,0,0,0.465131,0,0.48359,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,1,1,1,1,0.841756,0.9,,,1,,,,,0,0,0,,10.8334,9.09162,19.925,0.075,1000.15,999.019,0.075,0.0471594,0.139017,0.186177,0.0345145,0.0250705,0,0.075,0,1,0.870878,0,0,0,0.930452,0,0.125085,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","DLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.883229,0.9,,,1,,,,,0,0,0,,10.8541,9.07089,19.925,0.075,1000.15,998.984,0.075,0.0049382,0.143596,0.148534,0.00389578,0.023518,0,0.075,0,1,0.891614,0,0,0,0.993276,0,-0.643693,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","P Files",1,0,1,0.5,1,1,1,1,0.553528,0.456746,,,0.854636,,,,,0.0169096,0.0647147,0.056877,0.262085,10.4728,9.4479,19.9207,0.0792658,1000.09,999.417,0.0792658,0.0936903,0.0749596,0.16865,0.0393074,0.0216561,0,0.0792658,0,0.854636,0.506011,0.0203407,0.0681458,0.00686225,0.499999,0,2.6764E-06,1,1,0,0,0.854636,0.0169096,0.0647147,0.0419707,0.0149067
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","D Answers",1,0,1,0.5,1,1,1,1,0.553528,0.456746,,,0.854636,,,,,0.0169096,0.0647147,0.056877,0.262085,10.4728,9.4479,19.9207,0.0792658,1000.09,999.417,0.0792658,0.0936903,0.0749596,0.16865,0.0393074,0.0216561,0,0.0792658,0,0.854636,0.506011,0.0203407,0.0681458,0.00686225,0.499999,0,2.6764E-06,1,1,0,0,0.854636,0.0169096,0.0647147,0.0419707,0.0149067
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","Settles1",0.8546,0,0.854636,0.501718,1,1,1,1,0.494597,0.517424,,,1,,,,,0,0,0,,10.4685,9.45649,19.925,0.075,1000.09,999.453,0.075,0.0817731,0.078606,0.160379,0.021088,0.0178478,0,0.075,0,1,0.506011,0,0,0,0.502645,0,-0.237546,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","DoesntSettle1",0.1454,0,0.145364,0.489899,1,1,1,1,0.9,0.1,,,0,,,,,0.116326,0.445191,0.391276,0.262085,10.4982,9.39743,19.8957,0.104346,1000.06,999.206,0.104346,0.163755,0.0535214,0.217276,0.146424,0.0440462,0,0.104346,0,0,,0.13993,0.468794,0.0472074,0.484444,0,1.39662,1,1,0,0,0,0.116326,0.445191,0.288729,0.102547
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","PAbandons1",0.0169,0,0.0169096,0.220085,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0349157,0.0714981,0.106414,0.00130934,0.0741793,0,0.075,0,0,,1,0,0,0.0689138,0,1.48698,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","PDoesntAbandon1",0.1285,0,0.128454,0.525417,1,1,1,1,0.9,0.1,,,0,,,,,0,0.503795,0.442783,0.262085,10.5687,9.32305,19.8918,0.108209,1000.08,999.104,0.108209,0.180715,0.051155,0.23187,0.165527,0.0400795,0,0.108209,0,0,,0.0267109,0.530506,0.0534217,0.539144,0,1.38472,1,1,0,0,0,0,0.503795,0.326737,0.116047
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","DDefaults1",0.0647,0,0.0647147,0.713676,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.208425,0.0310903,0.239515,0.185151,0.00116589,0,0.075,0,0,,0,1,0,0.829075,0,1.13511,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","DDoesntDefault1",0.0637,0,0.0637397,0.334278,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.892339,0.262085,10.169,9.68911,19.8581,0.141925,999.99,999.513,0.141925,0.152582,0.0715265,0.224108,0.145603,0.0795883,0,0.141925,0,0,,0.0538303,0.0538303,0.107661,0.244778,0,1.63815,1,1,0,0,0,0,0,0.658471,0.233868
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","POrDQuits1",0.0816,0,0.0816243,0.611422,1,1,1,1,0.9,0.1,,,0,,,,,0.207164,0.792836,0,,10.7553,9.16966,19.925,0.075,1000.12,998.967,0.075,0.17248,0.0394613,0.211941,0.147065,0.0162916,0,0.075,0,0,,0.207164,0.792836,0,0.671597,0,1.208,1,1,0,0,0,0.207164,0.792836,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","P Loses",0.042,0,0.0419707,0.213876,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.915,1000.01,0.15,0,0.0646843,0.0646843,0,0.0768126,0,0.15,0,0,,0,0,0,0.054471,0,1.74671,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","2.842E-13","3.21E-07","0","P Wins",0.0149,0,0.0149067,0.596988,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000.16,998.181,0.15,0.524392,0,0.524392,0.498382,0,0,0.15,0,0,,0,0,0,0.663108,0,2.08662,1,1,0,0,0,0,0,0,1
