"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","Truly Liable MutOptLiability1",0.113,0,0.113016,0.844237,0.997839,0.0367467,1,1,0.5,0.5,,,0.0367467,,,,,0,0,0,,10.6801,9.00951,19.6896,0.310376,1000.14,998.827,0.310376,0,0.319886,0.319886,0,0.112177,0,0.310376,0,0.0367467,0.5,0,0,0,1,0,1,0.997839,0.0367467,0.00216131,0.961092,0.0367467,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","Truly Liable MutOptLiability0",0.2016,0,0.201603,0.858603,0.993644,0.00213287,1,1,0.5,0.5,,,0.00213287,,,,,0,0,0,,10.6945,9.00678,19.7013,0.298733,1000.14,998.817,0.298733,0,0.305515,0.305515,0,0.0969567,0,0.298733,0,0.00213287,0.5,0,0,0,1,0,0,0.993644,0.00213287,0.00635564,0.991511,0.00213287,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,0.968769,0,1,1,,,,,0,,,,,0,0,0,,10.6781,9.03123,19.7094,0.290631,1000.14,998.845,0.290631,0,0.321862,0.321862,0,0.11842,0,0.290631,0,0,,0,0,0,1,0,-1,0.968769,0,0.0312308,0.968769,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,0.830242,0,1,1,,,,,0,,,,,0,0,0,,10.5812,9.16976,19.7509,0.249073,1000.12,999.01,0.249073,0,0.41883,0.41883,0,0.24448,0,0.249073,0,0,,0,0,0,1,0,-2,0.830242,0,0.169758,0.830242,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.763976,0.120378,,,0,,,,,0.148466,0,0.851534,0.184429,9.27912,9.60996,18.8891,1.11092,998.704,997.62,1.11092,0.390045,0,0.390045,0.773473,0,0,1.11092,0,0,,0.148466,0,0,0,0,4,1,1,0,0,0,0.148466,0,0.694486,0.157048
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.530806,0.164681,,,0.0173263,,,,,0.883298,0.0993756,0,,9.80804,9.59196,19.4,0.6,999.88,999.621,0.6,0.408039,0,0.408039,0.25853,0,0,0.6,0,0.0173263,0.5,0.883298,0.0993756,0,0,0,3,1,1,0,0,0.0173263,0.883298,0.0993756,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,0.985269,1,1,0.500143,0.180107,,,0.154564,,,,,0.830249,0.000455726,0,,9.79247,9.61195,19.4044,0.595581,999.884,999.74,0.595581,0.388049,0,0.388049,0.189144,0,0,0.595581,0,0.154564,0.5,0.830249,0.000455726,0,0,0,2,1,0.985269,0,0.0147306,0.154564,0.830249,0.000455726,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,0.250213,0.220001,1,1,0.5,0.5,,,0.220001,,,,,0,0,0,,10.0651,9.79379,19.8589,0.141064,1000.02,999.802,0.141064,0.206212,0,0.206212,0.171012,0,0,0.141064,0,0.220001,0.5,0,0,0,0,0,1,0.250213,0.220001,0.749787,0.0302117,0.220001,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,0.0671944,0.00213287,1,1,0.5,0.5,,,0.00213287,,,,,0,0,0,,10.046,9.93323,19.9792,0.0207982,1000.01,999.921,0.0207982,0.0667678,0,0.0667678,0.0664266,0,0,0.0207982,0,0.00213287,0.5,0,0,0,0,0,0,0.0671944,0.00213287,0.932806,0.0650615,0.00213287,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,0.0312311,0,1,1,,,,,0,,,,,0,0,0,,10.0219,9.96877,19.9906,0.00936932,1000,999.963,0.00936932,0.0312311,0,0.0312311,0.0312311,0,0,0.00936932,0,0,,0,0,0,0,0,-1,0.0312311,0,0.968769,0.0312311,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,0.0152649,0,1,1,,,,,0,,,,,0,0,0,,10.0107,9.98474,19.9954,0.00457947,1000,999.982,0.00457947,0.0152649,0,0.0152649,0.0152649,0,0,0.00457947,0,0,,0,0,0,0,0,-2,0.0152649,0,0.984735,0.0152649,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","PLiabilitySignal 1",0.239,0,0.23899,0.129589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0067232,0.0067232,0,0.0067232,0,0,0,0,,0,0,0,0.0067232,0,-0.64369,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0695523,0.0695523,0,0.0695523,0,0,0,0,,0,0,0,0.0695523,0,0.12507,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,0.414776,1,1,0.5,0.317994,,,0.215916,,,,,0.19886,0,0,,10.3932,9.18239,19.5756,0.424433,1000.07,999.113,0.424433,0.325686,0.167471,0.493156,0.254575,0.0660143,0,0.424433,0,0.215916,0.5,0.19886,0,0,0.499995,0,2E-05,1,0.414776,0,0.585224,0.215916,0.19886,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,0.0778734,1,1,0.5,0.389292,,,0.0551634,,,,,0.02271,0,0,,10.6497,9.02693,19.6766,0.323362,1000.13,998.857,0.323362,0.0503822,0.296545,0.346927,0.0420668,0.104218,0,0.323362,0,0.0551634,0.5,0.02271,0,0,0.930448,0,-0.12507,1,0.0778734,0,0.922127,0.0551634,0.02271,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,0.0248637,1,1,0.763976,0.461524,,,0.00331728,,,,,0.000374134,0.0190264,0.002146,0.5,10.6963,8.995,19.6913,0.308747,1000.14,998.775,0.308747,0.0126466,0.299777,0.312424,0.0104271,0.0921984,0,0.308747,0,0.00331728,0.5,0.000374134,0.0190264,0,0.993277,0,0.64369,1,0.0248637,0,0.975136,0.00331728,0.000374134,0.0190264,0.00107293,0.0010729
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","DLiabilitySignal 1",0.239,0,0.238991,0.12959,0.132313,0.132313,1,1,0.505028,0.120378,,,0,,,,,0.130167,0,0.002146,0.5,9.96074,9.95859,19.9193,0.0806755,999.978,999.964,0.0806755,0.0392305,0.0073912,0.0466217,0.0135413,0.00961024,0,0.0806755,0,0,,0.130167,0,0,0.00672367,0,0.6437,0.132313,0.132313,0.867687,0,0,0.130167,0,0.00107293,0.0010729
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,0.217237,0.217237,1,1,0.52759,0.5,,,0.197903,,,,,0,0.0193339,0,,10.0531,9.81654,19.8697,0.130342,1000.01,999.809,0.130342,0.130416,0.0486033,0.179019,0.103238,0.0378245,0,0.130342,0,0.197903,0.5,0,0.0193339,0,0.0695481,0,-0.125085,0.217237,0.217237,0.782763,0,0.197903,0,0.0193339,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","DLiabilitySignal 3",0.1338,0,0.133821,0.5,0.591654,0.020742,1,1,0.588724,0.5,,,0.0148055,,,,,0,0.00593649,0,,10.4068,9.40953,19.8163,0.183719,1000.08,999.295,0.183719,0.120757,0.175055,0.295812,0.11892,0.0765001,0,0.183719,0,0.0148055,0.5,0,0.00593649,0,0.5,0,-1.66533E-16,0.591654,0.020742,0.408346,0.570912,0.0148055,0,0.00593649,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,0.927195,0,1,1,,,,,0,,,,,0,0,0,,10.649,9.07281,19.7218,0.278158,1000.13,998.895,0.278158,0.0244434,0.298526,0.322969,0.0244434,0.108948,0,0.278158,0,0,,0,0,0,0.930452,0,0.125085,0.927195,0,0.0728052,0.927195,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","DLiabilitySignal 5",0.239,0,0.23899,0.870411,0.979036,0,1,1,,,,,0,,,,,0,0,0,,10.6853,9.02096,19.7063,0.293711,1000.14,998.833,0.293711,0.0033107,0.310269,0.31358,0.00331067,0.105367,0,0.293711,0,0,,0,0,0,0.993276,0,-0.643693,0.979036,0,0.0209643,0.979036,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","PDoesntFile",0.4331,0,0.43309,0.159534,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0348816,0.0348816,0,0.0348816,0,0,0,0,,0,0,0,0.0348816,0,-0.299151,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","P Files",0.5669,0,0.56691,0.760098,1,0.135053,1,1,0.520488,0.34321,,,0.0712528,,,,,0.0548744,0.00802088,0.000905,0.5,10.6088,9.05017,19.6589,0.341059,1000.12,998.883,0.341059,0.09946,0.267439,0.366899,0.0788914,0.0901328,0,0.341059,0,0.0712528,0.5,0.0548744,0.00802088,0,0.855325,0,0.228541,1,0.135053,0,0.864947,0.0712528,0.0548744,0.00802088,0.00045231,0.0004523
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","DDoesntAnswer",0.4903,0,0.490347,0.830811,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0428364,0.287149,0.329985,0.0428364,0.0861447,0,0.3,0,0,,0,0,0,0.957164,0,-0.00580458,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","D Answers",0.0766,0,0.0765628,0.307216,1,1,1,1,0.520488,0.34321,,,0.527592,,,,,0.406318,0.0593907,0.006698,0.5,10.0245,9.37145,19.396,0.604019,999.973,999.36,0.604019,0.462106,0.141209,0.603315,0.309806,0.115674,0,0.604019,0,0.527592,0.5,0.406318,0.0593907,0,0.203101,0,1.72941,1,1,0,0,0.527592,0.406318,0.0593907,0.00334915,0.0033491
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","Settles1",0.0404,0,0.0403939,0.348785,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.5988,0.2012,0.8,0.47904,0.16096,0,0.6,0,1,0.5,0,0,0,0.251501,0,1.25527,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","DoesntSettle1",0.0362,0,0.0361688,0.260792,1,1,1,1,0.543368,0.168104,,,0,,,,,0.860102,0.125719,0.014179,0.5,9.82856,9.56294,19.3915,0.608507,999.874,999.469,0.608507,0.309445,0.0742097,0.383655,0.120803,0.065098,0,0.608507,0,0,,0.860102,0.125719,0,0.149047,0,2.25893,1,1,0,0,0,0.860102,0.125719,0.00708954,0.0070895
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","PAbandons1",0.0311,0,0.0311089,0.185388,1,1,1,1,0.5,0.120378,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.289974,0.0434479,0.333421,0.0869921,0.0564823,0,0.6,0,0,,1,0,0,0.0334215,0,2.14744,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","PDoesntAbandon1",0.0051,0,0.00505996,0.724377,1,1,1,1,0.81,0.461524,,,0,,,,,0,0.898647,0.101353,0.5,10.6189,8.72027,19.3392,0.660812,1000.04,997.15,0.660812,0.429156,0.263335,0.692491,0.328676,0.118068,0,0.660812,0,0,,0,0.898647,0,0.85992,0,2.94435,1,1,0,0,0,0,0.898647,0.0506763,0.0506763
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","DDefaults1",0.0045,0,0.00454712,0.749683,1,1,1,1,0.81,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.399487,0.270154,0.669641,0.24918,0.0810462,0,0.6,0,0,,0,1,0,0.900513,0,2.82529,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","DDoesntDefault1",0.0005,0,0.00051284,0.5,1,1,1,1,0.81,0.120378,,,0,,,,,0,0,1,0.5,9.9,8.9,18.8,1.2,999.146,992.495,1.2,0.692215,0.202872,0.895087,1.03353,0.446319,0,1.2,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","POrDQuits1",0.0357,0,0.035656,0.257351,1,1,1,1,0.539534,0.16879,,,0,,,,,0.872473,0.127527,0,,9.82753,9.57247,19.4,0.6,999.884,999.57,0.6,0.30394,0.0723592,0.376299,0.107675,0.0596149,0,0.6,0,0,,0.872473,0.127527,0,0.143999,0,2.23389,1,1,0,0,0,0.872473,0.127527,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","P Loses",0.0003,0,0.00025642,0.330828,1,1,1,1,0.81,0.120378,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,0.405744,0.405744,0,0.892638,0,1.2,0,0,,0,0,0,0.184429,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-3.93E-09","4","P Wins",0.0003,0,0.00025642,0.669172,1,1,1,1,0.81,0.120378,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.38443,0,1.38443,2.06706,0,0,1.2,0,0,,0,0,0,0.815571,0,4,1,1,0,0,0,0,0,0,1
