"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","Truly Liable MutOptLiability0",0.2016,0,0.201603,0.858603,1,1,1,1,0.873153,0.868007,,,0.987817,,,,,0.000876304,0.000876445,0.01043,0.817279,10.8362,9.08797,19.9242,0.0757823,1000.15,999.007,0.0757823,0.0009919,0.163754,0.164745,0.000109122,0.040594,0,0.0757823,0,0.987817,0.875151,0.000876304,0.000876445,0,1,0,0,1,1,0,0,0.987817,0.000876304,0.000876445,0.00190586,0.0085246
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,1,1,1,1,0.796683,0.885414,,,1,,,,,0,0,0,,10.8035,9.12145,19.925,0.075,1000.15,999.076,0.075,0,0.196452,0.196452,0,0.0556599,0,0.075,0,1,0.841048,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,1,1,1,1,0.467206,0.893248,,,1,,,,,0,0,0,,10.6427,9.28227,19.925,0.075,1000.13,999.384,0.075,0,0.357273,0.357273,0,0.139709,0,0.075,0,1,0.680227,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.184429,10.0858,9.76424,19.85,0.15,999.991,999.704,0.15,0.235761,0,0.235761,0.229407,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.138186,10.036,9.81395,19.85,0.15,999.981,999.775,0.15,0.18605,0,0.18605,0.172238,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.861814,0.138186
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.603009,0.105461,,,0,,,,,0.113126,0.00208022,0.884794,0.100837,9.99413,9.86451,19.8586,0.14136,999.975,999.847,0.14136,0.135491,0,0.135491,0.11394,0,0,0.14136,0,0,,0.113126,0.00208022,0,0,0,2,1,1,0,0,0,0.113126,0.00208022,0.795574,0.0892197
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,1,1,1,1,0.221838,0.112128,,,0.751949,,,,,0.0298375,0.00396123,0.214252,0.13764,10.059,9.84991,19.9089,0.0910689,1000.01,999.9,0.0910689,0.150086,0,0.150086,0.0571389,0,0,0.0910689,0,0.751949,0.102299,0.0298375,0.00396123,0,0,0,1,1,1,0,0,0.751949,0.0298375,0.00396123,0.184763,0.0294896
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,1,1,1,1,0.131993,0.126847,,,0.987817,,,,,0.000876304,0.000876445,0.01043,0.182721,10.088,9.83625,19.9242,0.0757823,1000.03,999.917,0.0757823,0.163754,0,0.163754,0.0405942,0,0,0.0757823,0,0.987817,0.124849,0.000876304,0.000876445,0,0,0,0,1,1,0,0,0.987817,0.000876304,0.000876445,0.00852459,0.0019059
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,1,1,1,1,0.114586,0.203318,,,1,,,,,0,0,0,,10.1215,9.80355,19.925,0.075,1000.04,999.897,0.075,0.196452,0,0.196452,0.0556603,0,0,0.075,0,1,0.158952,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.106751,0.532793,,,1,,,,,0,0,0,,10.2823,9.64273,19.925,0.075,1000.08,999.795,0.075,0.357272,0,0.357272,0.139708,0,0,0.075,0,1,0.319772,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","PLiabilitySignal 1",0.239,0,0.23899,0.129589,1,1,1,1,0.1,0.1566,,,1,,,,,0,0,0,,10.0908,9.8342,19.925,0.075,1000.03,999.923,0.075,0.163151,0.0045784,0.167729,0.0328062,0.00329343,0,0.075,0,1,0.1283,0,0,0,0.0067232,0,-0.64369,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,1,1,1,1,0.1,0.209913,,,1,,,,,0,0,0,,10.1175,9.80754,19.925,0.075,1000.04,999.903,0.075,0.161822,0.0441343,0.205956,0.0359029,0.0294447,0,0.075,0,1,0.154956,0,0,0,0.0695523,0,0.12507,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,1,1,1,0.542288,0.492245,,,0.554941,,,,,0.0582804,0.00264077,0.384137,0.170747,10.3746,9.52158,19.8962,0.10381,1000.07,999.563,0.10381,0.118393,0.177006,0.295399,0.083451,0.0782674,0,0.10381,0,0.554941,0.662723,0.0582804,0.00264077,0,0.499995,0,2E-05,1,1,0,0,0.554941,0.0582804,0.00264077,0.318547,0.0655902
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,1,1,1,0.9,0.777873,,,0.78276,,,,,0,0.0196811,0.197559,0.659048,10.8118,9.09837,19.9102,0.0898169,1000.14,998.967,0.0898169,0.037498,0.132366,0.169864,0.024218,0.0378175,0,0.0898169,0,0.78276,0.9,0,0.0196811,0,0.930448,0,-0.12507,1,1,0,0,0.78276,0,0.0196811,0.0673581,0.130201
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.9,0.833984,,,0.86769,,,,,0,0.0151734,0.117137,0.886716,10.8615,9.05475,19.9162,0.0837852,1000.15,998.926,0.0837852,0.0153429,0.134183,0.149526,0.00456385,0.0283997,0,0.0837852,0,0.86769,0.9,0,0.0151734,0,0.993277,0,0.64369,1,1,0,0,0.86769,0,0.0151734,0.0132697,0.103867
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","DLiabilitySignal 1",0.239,0,0.238991,0.12959,1,1,1,1,0.16602,0.1,,,0.867687,,,,,0.0151719,0,0.117141,0.113286,10.0547,9.86147,19.9162,0.0837856,1000.02,999.927,0.0837856,0.134599,0.0032633,0.137862,0.0284469,0.00324691,0,0.0837856,0,0.867687,0.1,0.0151719,0,0,0.00672367,0,0.6437,1,1,0,0,0.867687,0.0151719,0,0.103871,0.0132705
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,1,1,1,1,0.222124,0.1,,,0.782763,,,,,0.0196796,0,0.197557,0.340938,10.0984,9.81182,19.9102,0.0898168,1000.02,999.848,0.0898168,0.137856,0.0234276,0.161284,0.0384354,0.0226833,0,0.0898168,0,0.782763,0.1,0.0196796,0,0,0.0695481,0,-0.125085,1,1,0,0,0.782763,0.0196796,0,0.130202,0.0673546
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","DLiabilitySignal 3",0.1338,0,0.133821,0.5,1,1,1,1,0.507752,0.457716,,,0.554946,,,,,0.00264032,0.058285,0.384129,0.829253,10.5216,9.37461,19.8962,0.10381,1000.1,999.312,0.10381,0.213745,0.114931,0.328676,0.0822518,0.0830638,0,0.10381,0,0.554946,0.337277,0.00264032,0.058285,0,0.5,0,-4.16334E-16,1,1,0,0,0.554946,0.00264032,0.058285,0.0655888,0.31854
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,1,1,1,1,0.790091,0.9,,,1,,,,,0,0,0,,10.8075,9.11745,19.925,0.075,1000.15,999.071,0.075,0.0441321,0.161822,0.205954,0.0294436,0.0359029,0,0.075,0,1,0.845045,0,0,0,0.930452,0,0.125085,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","DLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.843399,0.9,,,1,,,,,0,0,0,,10.8342,9.0908,19.925,0.075,1000.15,999.024,0.075,0.0045786,0.163151,0.16773,0.00329353,0.0328066,0,0.075,0,1,0.8717,0,0,0,0.993276,0,-0.643693,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","P Files",1,0,1,0.5,1,1,1,1,0.505659,0.494341,,,0.866655,,,,,0.00779908,0.00779977,0.117746,0.499995,10.4581,9.45808,19.9162,0.0838309,1000.09,999.447,0.0838309,0.0971896,0.0911084,0.188298,0.031768,0.0311037,0,0.0838309,0,0.866655,0.5,0.00779908,0.00779977,0,0.499999,0,2.6764E-06,1,1,0,0,0.866655,0.00779908,0.00779977,0.0588735,0.0588724
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","D Answers",1,0,1,0.5,1,1,1,1,0.505659,0.494341,,,0.866655,,,,,0.00779908,0.00779977,0.117746,0.499995,10.4581,9.45808,19.9162,0.0838309,1000.09,999.447,0.0838309,0.0971896,0.0911084,0.188298,0.031768,0.0311037,0,0.0838309,0,0.866655,0.5,0.00779908,0.00779977,0,0.499999,0,2.6764E-06,1,1,0,0,0.866655,0.00779908,0.00779977,0.0588735,0.0588724
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","Settles1",0.8667,0,0.866655,0.5,1,1,1,1,0.46861,0.531389,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.09,999.48,0.075,0.0925277,0.0925276,0.185055,0.0246697,0.0246698,0,0.075,0,1,0.5,0,0,0,0.5,0,-0.24325,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","DoesntSettle1",0.1333,0,0.133345,0.499998,1,1,1,1,0.746451,0.253551,,,0,,,,,0.0584881,0.0584933,0.883019,0.499995,10.4294,9.42939,19.8588,0.141226,1000.06,999.237,0.141226,0.127489,0.0818843,0.209373,0.0779018,0.0729197,0,0.141226,0,0,,0.0584881,0.0584933,0,0.499997,0,1.58099,1,1,0,0,0,0.0584881,0.0584933,0.441513,0.441505
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","PAbandons1",0.0078,0,0.00779908,0.232767,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0341834,0.0917604,0.125944,0.00128188,0.0952015,0,0.075,0,0,,1,0,0,0.0884438,0,1.41962,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","PDoesntAbandon1",0.1255,0,0.125546,0.516599,1,1,1,1,0.761761,0.26309,,,0,,,,,0,0.062127,0.937873,0.499995,10.4584,9.39627,19.8547,0.14534,1000.06,999.19,0.14534,0.133285,0.0812707,0.214556,0.0826615,0.0715355,0,0.14534,0,0,,0,0.062127,0,0.525563,0,1.59101,1,1,0,0,0,0,0.062127,0.468941,0.468932
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","DDefaults1",0.0078,0,0.00779977,0.767233,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.125945,0.0341833,0.160128,0.0964847,0.00128187,0,0.075,0,0,,0,1,0,0.911555,0,1.41961,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","DDoesntDefault1",0.1177,0,0.117746,0.499997,1,1,1,1,0.752604,0.247396,,,0,,,,,0,0,1,0.499995,10.425,9.425,19.85,0.15,1000.06,999.223,0.15,0.133772,0.0843899,0.218161,0.0817459,0.0761893,0,0.15,0,0,,0,0,0,0.499994,0,1.60237,1,1,0,0,0,0,0,0.500005,0.499995
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","POrDQuits1",0.0156,0,0.0155989,0.500011,1,1,1,1,0.700009,0.300009,,,0,,,,,0.499978,0.500022,0,,10.4625,9.46248,19.925,0.075,1000.07,999.343,0.075,0.0800662,0.0629706,0.143037,0.0488854,0.0482396,0,0.075,0,0,,0.499978,0.500022,0,0.500018,0,1.41962,1,1,0,0,0,0.499978,0.500022,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","P Loses",0.0589,0,0.0588735,0.25552,1,1,1,1,0.651685,0.146475,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.0329205,0.135859,0.168779,0.00123452,0.151143,0,0.15,0,0,,0,0,0,0.12212,0,1.60237,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.0008548","0.9924","0","P Wins",0.0589,0,0.0588724,0.744478,1,1,1,1,0.853524,0.348319,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.234624,0.0329203,0.267545,0.162259,0.00123451,0,0.15,0,0,,0,0,0,0.877876,0,1.60236,1,1,0,0,0,0,0,0,1
