"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","Truly Liable MutOptLiability0",0.2016,0,0.201603,0.858603,0.993644,0.0184226,1,1,0.1,0.3,,,0.0184226,,,,,0,0,0,,10.6808,9.01557,19.6964,0.30362,1000.14,998.832,0.30362,0,0.319187,0.319187,0,0.116417,0,0.30362,0,0.0184226,0.2,0,0,0,1,0,0,0.993644,0.0184226,0.00635564,0.975222,0.0184226,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,0.968769,0,1,1,,,,,0,,,,,0,0,0,,10.6781,9.03123,19.7094,0.290631,1000.14,998.845,0.290631,0,0.321862,0.321862,0,0.11842,0,0.290631,0,0,,0,0,0,1,0,-1,0.968769,0,0.0312308,0.968769,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,0.830242,0,1,1,,,,,0,,,,,0,0,0,,10.5812,9.16976,19.7509,0.249073,1000.12,999.01,0.249073,0,0.41883,0.41883,0,0.24448,0,0.249073,0,0,,0,0,0,1,0,-2,0.830242,0,0.169758,0.830242,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.184429,9.39509,9.40491,18.8,1.2,999.258,998.371,1.2,0.595087,0,0.595087,0.739191,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.494851,0.12334,,,0,,,,,0.675249,0.116702,0.208049,0.120875,9.73211,9.54306,19.2752,0.724829,999.744,999.392,0.724829,0.456939,0,0.456939,0.365244,0,0,0.724829,0,0,,0.675249,0.116702,0,0,0,3,1,1,0,0,0,0.675249,0.116702,0.182901,0.0251479
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,0.989357,1,1,0.157034,0.132164,,,0.948347,,,,,0,0.0410095,0,,9.87011,9.53309,19.4032,0.596807,999.931,999.651,0.596807,0.466914,0,0.466914,0.255304,0,0,0.596807,0,0.948347,0.124906,0,0.0410095,0,0,0,2,1,0.989357,0,0.0106431,0.948347,0,0.0410095,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,0.250213,0.227784,1,1,0.11319,0.3,,,0.225711,,,,,0,0.00207332,0,,9.99525,9.86135,19.8566,0.143399,999.994,999.895,0.143399,0.138652,0,0.138652,0.0831001,0,0,0.143399,0,0.225711,0.202981,0,0.00207332,0,0,0,1,0.250213,0.227784,0.749787,0.0224283,0.225711,0,0.00207332,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,0.0671944,0.0184226,1,1,0.1,0.3,,,0.0184226,,,,,0,0,0,,10.0323,9.94202,19.9743,0.0256851,1000.01,999.936,0.0256851,0.0579831,0,0.0579831,0.0533775,0,0,0.0256851,0,0.0184226,0.2,0,0,0,0,0,0,0.0671944,0.0184226,0.932806,0.0487718,0.0184226,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,0.0312311,0,1,1,,,,,0,,,,,0,0,0,,10.0219,9.96877,19.9906,0.00936932,1000,999.963,0.00936932,0.0312311,0,0.0312311,0.0312311,0,0,0.00936932,0,0,,0,0,0,0,0,-1,0.0312311,0,0.968769,0.0312311,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,0.0152649,0,1,1,,,,,0,,,,,0,0,0,,10.0107,9.98474,19.9954,0.00457947,1000,999.982,0.00457947,0.0152649,0,0.0152649,0.0152649,0,0,0.00457947,0,0,,0,0,0,0,0,-2,0.0152649,0,0.984735,0.0152649,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","PLiabilitySignal 1",0.239,0,0.23899,0.129589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0067232,0.0067232,0,0.0067232,0,0,0,0,,0,0,0,0.0067232,0,-0.64369,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0695523,0.0695523,0,0.0695523,0,0,0,0,,0,0,0,0.0695523,0,0.12507,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,0.463858,1,1,0.1,0.214258,,,0.463858,,,,,0,0,0,,10.309,9.25182,19.5608,0.439157,1000.05,999.23,0.439157,0.276496,0.195074,0.47157,0.176458,0.108428,0,0.439157,0,0.463858,0.157129,0,0,0,0.499995,0,2E-05,1,0.463858,0,0.536142,0.463858,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,0.116545,1,1,0.441322,0.261028,,,0.0717333,,,,,0.017361,0.0221015,0.005349,0.192068,10.6255,9.03632,19.6618,0.338173,1000.12,998.853,0.338173,0.0542386,0.315495,0.369734,0.0451684,0.13186,0,0.338173,0,0.0717333,0.3,0.017361,0.0221015,0,0.930448,0,-0.12507,1,0.116545,0,0.883455,0.0717333,0.017361,0.0221015,0.00432166,0.0010274
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,0.0546779,1,1,0.9,0.290782,,,0,,,,,0,0.0521579,0.00252,0.5,10.698,8.9841,19.6821,0.317915,1000.14,998.741,0.317915,0.0227852,0.298355,0.32114,0.0135779,0.0902129,0,0.317915,0,0,,0,0.0521579,0,0.993277,0,0.64369,1,0.0546779,0,0.945322,0,0,0.0521579,0.00126,0.00126
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","DLiabilitySignal 1",0.239,0,0.238991,0.12959,0.132313,0.132313,1,1,0.162816,0.1,,,0.111349,,,,,0.0140999,0,0.006864,0.305115,9.97067,9.94582,19.9165,0.0835065,999.983,999.955,0.0835065,0.0513731,0.0069728,0.0583459,0.022657,0.00843432,0,0.0835065,0,0.111349,0.1,0.0140999,0,0,0.00672367,0,0.6437,0.132313,0.132313,0.867687,0,0.111349,0.0140999,0,0.00476988,0.0020944
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,0.217237,0.217237,1,1,0.262331,0.3,,,0.182731,,,,,0,0.0345053,0,,10.0097,9.85995,19.8697,0.130342,999.999,999.857,0.130342,0.0941446,0.0530724,0.147217,0.0555565,0.0494837,0,0.130342,0,0.182731,0.22096,0,0.0345053,0,0.0695481,0,-0.125085,0.217237,0.217237,0.782763,0,0.182731,0,0.0345053,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","DLiabilitySignal 3",0.1338,0,0.133821,0.5,0.591654,0.179159,1,1,0.489737,0.3,,,0.104001,,,,,0,0.0751576,0,,10.3358,9.43295,19.7688,0.231244,1000.07,999.295,0.231244,0.126192,0.221869,0.348061,0.103809,0.14065,0,0.231244,0,0.104001,0.246628,0,0.0751576,0,0.5,0,-2.22045E-16,0.591654,0.179159,0.408346,0.412495,0.104001,0,0.0751576,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,0.927195,0,1,1,,,,,0,,,,,0,0,0,,10.649,9.07281,19.7218,0.278158,1000.13,998.895,0.278158,0.0244434,0.298526,0.322969,0.0244434,0.108948,0,0.278158,0,0,,0,0,0,0.930452,0,0.125085,0.927195,0,0.0728052,0.927195,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","DLiabilitySignal 5",0.239,0,0.23899,0.870411,0.979036,0,1,1,,,,,0,,,,,0,0,0,,10.6853,9.02096,19.7063,0.293711,1000.14,998.833,0.293711,0.0033107,0.310269,0.31358,0.00331067,0.105367,0,0.293711,0,0,,0,0,0,0.993276,0,-0.643693,0.979036,0,0.0209643,0.979036,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","PDoesntFile",0.4331,0,0.43309,0.159534,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0348816,0.0348816,0,0.0348816,0,0,0,0,,0,0,0,0.0348816,0,-0.299151,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","P Files",0.5669,0,0.56691,0.760098,1,0.172448,1,1,0.285911,0.235309,,,0.134055,,,,,0.00594409,0.0295552,0.002894,0.305115,10.5814,9.06517,19.6465,0.353471,1000.11,998.895,0.353471,0.0934432,0.279844,0.373287,0.0628421,0.108772,0,0.353471,0,0.134055,0.183305,0.00594409,0.0295552,0,0.855325,0,0.228541,1,0.172448,0,0.827552,0.134055,0.00594409,0.0295552,0.00201083,0.0008829
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","DDoesntAnswer",0.4691,0,0.469148,0.837029,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0356228,0.289313,0.324936,0.0356228,0.0867939,0,0.3,0,0,,0,0,0,0.964377,0,-0.0524419,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","D Answers",0.0978,0,0.0977623,0.390914,1,1,1,1,0.285911,0.235309,,,0.777364,,,,,0.0344689,0.171386,0.016781,0.305115,10.012,9.37793,19.3899,0.610068,999.969,999.312,0.610068,0.370915,0.234402,0.605317,0.193464,0.21424,0,0.610068,0,0.777364,0.183305,0.0344689,0.171386,0,0.332001,0,1.57694,1,1,0,0,0.777364,0.0344689,0.171386,0.0116605,0.00512
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","Settles1",0.076,0,0.0759969,0.318634,1,1,1,1,0.136642,0.229967,,,1,,,,,0,0,0,,9.8833,9.5167,19.4,0.6,999.949,999.691,0.6,0.360149,0.233192,0.59334,0.169856,0.24484,0,0.6,0,1,0.183305,0,0,0,0.222717,0,1.35024,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","DoesntSettle1",0.0218,0,0.0217654,0.643289,1,1,1,1,0.807107,0.253961,,,0,,,,,0.154822,0.769806,0.075372,0.305115,10.4614,8.8934,19.3548,0.645223,1000.04,997.991,0.645223,0.408507,0.238627,0.647134,0.275894,0.107395,0,0.645223,0,0,,0.154822,0.769806,0,0.713579,0,2.36848,1,1,0,0,0,0.154822,0.769806,0.052375,0.0229971
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","PAbandons1",0.0034,0,0.00336976,0.267153,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.264982,0.151744,0.416726,0.0794947,0.197267,0,0.6,0,0,,1,0,0,0.116726,0,3,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","PDoesntAbandon1",0.0184,0,0.0183956,0.712191,1,1,1,1,0.9,0.282164,,,0,,,,,0,0.910821,0.089179,0.305115,10.6008,8.74564,19.3465,0.653507,1000.07,997.651,0.653507,0.434799,0.254542,0.689341,0.311871,0.090932,0,0.653507,0,0,,0,0.910821,0,0.822913,0,2.25279,1,1,0,0,0,0,0.910821,0.0619692,0.0272098
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","DDefaults1",0.0168,0,0.0167551,0.747395,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.421721,0.263484,0.685205,0.284753,0.0790451,0,0.6,0,0,,0,1,0,0.878279,0,2.14369,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","DDoesntDefault1",0.0016,0,0.0016405,0.352635,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.305115,9.58818,9.21182,18.8,1.2,999.388,997.406,1.2,0.56837,0.163215,0.731586,0.588832,0.212337,0,1.2,0,0,,0,0,0,0.257432,0,3.36712,1,1,0,0,0,0,0,0.694885,0.305115
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","POrDQuits1",0.0201,0,0.0201249,0.666982,1,1,1,1,0.799534,0.266511,,,0,,,,,0.167443,0.832557,0,,10.5326,8.86744,19.4,0.6,1000.09,998.038,0.6,0.395476,0.244774,0.64025,0.250384,0.0988405,0,0.6,0,0,,0.167443,0.832557,0,0.750763,0,2.28707,1,1,0,0,0,0.167443,0.832557,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","P Loses",0.0011,0,0.00113996,0.247868,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.276799,0.146942,0.423741,0.0830396,0.27919,0,1.2,0,0,,0,0,0,0.077338,0,3.26416,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","0.003153","0.9933","4","P Wins",0.0005,0,0.000500542,0.591238,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.23241,0.200276,1.43269,1.74075,0.0600829,0,1.2,0,0,,0,0,0,0.667588,0,3.6016,1,1,0,0,0,0,0,0,1
