"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.73261,0.171759,,,0.0301474,,,,,0.329567,0.382752,0.257534,0.823746,10.54,9.17705,19.7171,0.282945,1000.06,998.406,0.282945,0.184698,0.49182,0.676518,0.0849832,0.550679,0,0.282945,0,0.0301474,0.1,0.329567,0.382752,0,1,0,2,1,1,0,0,0.0301474,0.329567,0.382752,0.0453914,0.212142
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,0.939701,1,1,0.67661,0.362496,,,0.378501,,,,,0.198763,0.302541,0,,10.5142,9.2698,19.784,0.215955,1000.09,999.13,0.215955,0.0498733,0.485755,0.535629,0.007481,0.406012,0,0.215955,0,0.378501,0.519038,0.228711,0.332489,0.0598949,1,0,1,1,0.939701,0,0.0602992,0.378501,0.198763,0.302541,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,0.877421,1,1,0.614308,0.500372,,,0.680368,,,,,0.0305069,0.118081,0,,10.5692,9.22421,19.7934,0.206613,1000.11,999.155,0.206613,0.025361,0.430819,0.45618,0.00340276,0.290908,0,0.206613,0,0.680368,0.557475,0.0547394,0.142314,0.0484651,1,0,0,1,0.877421,0,0.122579,0.680368,0.0305069,0.118081,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,0.861594,1,1,0.45708,0.542086,,,0.836193,,,,,0,0.000920841,0,,10.4954,9.30038,19.7958,0.204239,1000.11,999.341,0.204239,0.0026281,0.504623,0.507251,0.00032882,0.332264,0,0.204239,0,0.836193,0.500853,0.0122401,0.0131609,0.0244801,1,0,-1,1,0.861594,0,0.138406,0.836193,0,0.000920841,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,0.849082,1,1,0.279881,0.582382,,,0.849082,,,,,0,0,0,,10.442,9.35565,19.7976,0.202362,1000.1,999.435,0.202362,0,0.558016,0.558016,0,0.383473,0,0.202362,0,0.849082,0.431132,0,0,0,1,0,-2,1,0.849082,0,0.150918,0.849082,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0.827001,1,1,0.1,0.645873,,,0.827001,,,,,0,0,0,,10.4064,9.39453,19.8009,0.19905,1000.1,999.503,0.19905,0,0.593583,0.593583,0,0.414421,0,0.19905,0,0.827001,0.372936,0,0,0,1,0,-3,1,0.827001,0,0.172999,0.827001,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0.8,1,1,0.1,0.693423,,,0.8,,,,,0,0,0,,10.4424,9.36263,19.805,0.195,1000.1,999.461,0.195,0,0.557631,0.557631,0,0.373177,0,0.195,0,0.8,0.396711,0,0,0,1,0,-4,1,0.8,0,0.2,0.8,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.811236,0.1,,,0,,,,,0,0,1,0.370945,9.9548,9.5952,19.55,0.45,999.654,998.424,0.45,0.593512,0,0.593512,0.94962,0,0,0.45,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.714396,0.1,,,0,,,,,0.581662,0,0.418338,0.448993,9.9995,9.68137,19.6809,0.319126,999.864,999.157,0.319126,0.387779,0,0.387779,0.493934,0,0,0.319126,0,0,,0.581662,0,0,0,0,3,1,1,0,0,0,0.581662,0,0.230508,0.187831
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.583406,0.115048,,,0.143755,,,,,0.688028,0.080263,0.087955,0.523802,10.0478,9.70741,19.7552,0.24479,999.974,999.605,0.24479,0.305158,0,0.305158,0.248554,0,0,0.24479,0,0.143755,0.1,0.688028,0.080263,0,0,0,2,1,1,0,0,0.143755,0.688028,0.080263,0.0418838,0.0460707
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.993477,1,1,0.321891,0.138645,,,0.657897,,,,,0.260626,0.0478218,0,,10.0865,9.68944,19.776,0.224022,1000.01,999.762,0.224022,0.310562,0,0.310562,0.162813,0,0,0.224022,0,0.657897,0.142316,0.274192,0.0613878,0.0271321,0,0,1,1,0.993477,0,0.006523,0.657897,0.260626,0.0478218,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.986481,1,1,0.209429,0.159812,,,0.903642,,,,,0.0305059,0.0117728,0,,10.1167,9.66029,19.777,0.222972,1000.03,999.757,0.222972,0.339705,0,0.339705,0.170142,0,0,0.222972,0,0.903642,0.161747,0.0507862,0.0320531,0.0405605,0,0,0,1,0.986481,0,0.0135188,0.903642,0.0305059,0.0117728,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.973976,1,1,0.165801,0.215485,,,0.962788,,,,,0,9.96127E-05,0,,10.1373,9.6416,19.7789,0.221096,1000.03,999.759,0.221096,0.358401,0,0.358401,0.172179,0,0,0.221096,0,0.962788,0.187619,0.00554463,0.00564424,0.0110893,0,0,-1,1,0.973976,0,0.0260236,0.962788,0,9.96127E-05,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.943495,1,1,0.133946,0.356687,,,0.943495,,,,,0,0,0,,10.213,9.57052,19.7835,0.216524,1000.05,999.698,0.216524,0.429484,0,0.429484,0.228231,0,0,0.216524,0,0.943495,0.245316,0,0,0,0,0,-2,1,0.943495,0,0.0565051,0.943495,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.85961,1,1,0.1,0.592431,,,0.85961,,,,,0,0,0,,10.363,9.43306,19.7961,0.203941,1000.09,999.554,0.203941,0.566942,0,0.566942,0.35893,0,0,0.203941,0,0.85961,0.346216,0,0,0,0,0,-3,1,0.85961,0,0.14039,0.85961,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0.8,1,1,0.1,0.693423,,,0.8,,,,,0,0,0,,10.4424,9.36263,19.805,0.195,1000.1,999.461,0.195,0.637369,0,0.637369,0.443106,0,0,0.195,0,0.8,0.396711,0,0,0,0,0,-4,1,0.8,0,0.2,0.8,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.994093,1,1,0.1,0.137502,,,0.994093,,,,,0,0,0,,10.049,9.72693,19.7759,0.224114,1000.02,999.858,0.224114,0.240303,0.0957945,0.336098,0.0695353,0.0897191,0,0.224114,0,0.994093,0.118751,0,0,0,0.105207,0,-0.80637,1,0.994093,0,0.00590708,0.994093,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.981607,1,1,0.1,0.184735,,,0.981607,,,,,0,0,0,,10.0831,9.69462,19.7778,0.222241,1000.02,999.826,0.222241,0.21996,0.195673,0.415633,0.0715875,0.175926,0,0.222241,0,0.981607,0.142368,0,0,0,0.230751,0,-0.21118,1,0.981607,0,0.0183927,0.981607,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.946469,1,1,0.478083,0.299703,,,0.525769,,,,,0.332591,0,0,,10.2326,9.55048,19.783,0.21697,1000.05,999.616,0.21697,0.179162,0.332449,0.511612,0.104101,0.276004,0,0.21697,0,0.525769,0.39935,0.376646,0.0440544,0.0881088,0.499993,0,4E-05,1,0.946469,0,0.0535313,0.525769,0.332591,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.899636,1,1,0.644932,0.442283,,,0.567079,,,,,0.193326,0.061609,0.021042,0.451998,10.4676,9.31774,19.7853,0.21468,1000.09,999.282,0.21468,0.139043,0.372871,0.511914,0.10864,0.263523,0,0.21468,0,0.567079,0.614462,0.221617,0.0898995,0.056581,0.769249,0,0.21118,1,0.899636,0,0.100364,0.567079,0.193326,0.061609,0.0115308,0.0095107
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.870466,1,1,0.798027,0.527835,,,0.404166,,,,,0,0.365561,0.100739,0.750893,10.7954,8.97641,19.7718,0.228236,1000.13,998.524,0.228236,0.194567,0.182233,0.376799,0.151943,0.0889494,0,0.228236,0,0.404166,0.741121,0,0.365561,0,0.894788,0,0.80641,1,0.870466,0,0.129534,0.404166,0,0.365561,0.0250949,0.0756446
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.187167,0.1,,,0.838946,,,,,0.147729,0,0.013325,0.413476,10.0104,9.76163,19.772,0.227998,999.999,999.865,0.227998,0.215626,0.104308,0.319934,0.0578394,0.108112,0,0.227998,0,0.838946,0.1,0.147729,0,0,0.105211,0,0.806395,1,1,0,0,0.838946,0.147729,0,0.0078153,0.0055095
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.268722,0.1,,,0.6982,,,,,0.251618,0,0.050181,0.629968,10.021,9.7427,19.7637,0.236291,999.992,999.762,0.236291,0.199442,0.218495,0.417937,0.0707503,0.234708,0,0.236291,0,0.6982,0.1,0.251618,0,0,0.230749,0,0.211167,1,1,0,0,0.6982,0.251618,0,0.0185687,0.0316127
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.434012,0.220134,,,0.573491,,,,,0.136277,0.123882,0.049609,0.82927,10.2884,9.47546,19.7638,0.236162,1000.05,999.362,0.236162,0.251289,0.312016,0.563305,0.155189,0.292062,0,0.236162,0,0.573491,0.237929,0.194648,0.182253,0.116742,0.499998,0,-1.48446E-05,1,1,0,0,0.573491,0.136277,0.123882,0.00846972,0.0411391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0.886609,1,1,0.577062,0.551157,,,0.677603,,,,,0,0.179804,0,,10.604,9.18806,19.792,0.207991,1000.12,999.132,0.207991,0.190678,0.282339,0.473017,0.135462,0.149915,0,0.207991,0,0.677603,0.547745,0.0146008,0.194405,0.0292016,0.769248,0,-0.211192,1,0.886609,0,0.113391,0.677603,0,0.179804,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0.8,1,1,0.638311,0.693423,,,0.70458,,,,,0,0.0954198,0,,10.6883,9.11673,19.805,0.195,1000.14,999.038,0.195,0.104994,0.273314,0.378308,0.0782142,0.115609,0,0.195,0,0.70458,0.664011,0,0.0954198,0,0.894793,0,-0.806366,1,0.8,0,0.2,0.70458,0,0.0954198,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","P Files",1,0,1,0.499995,1,0.938705,1,1,0.408774,0.31059,,,0.695874,,,,,0.108606,0.0811013,0.023213,0.693348,10.3213,9.45768,19.779,0.221029,1000.06,999.431,0.221029,0.193549,0.240001,0.43355,0.10063,0.182632,0,0.221029,0,0.695874,0.321937,0.123562,0.096057,0.0299113,0.499994,0,7.5023E-06,1,0.938705,0,0.0612946,0.695874,0.108606,0.0811013,0.00711818,0.0160944
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","DDoesntAnswer",0.0613,0,0.0612946,0.776055,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.154535,0.0634099,0.217945,0.154535,0.00475574,0,0.075,0,0,,0,0,0,0.845465,0,-0.572516,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","D Answers",0.9387,0,0.938705,0.481969,1,1,1,1,0.408774,0.31059,,,0.741312,,,,,0.115698,0.086397,0.024728,0.693348,10.2819,9.48757,19.7694,0.230564,1000.05,999.472,0.230564,0.196097,0.251532,0.447628,0.0971096,0.194247,0,0.230564,0,0.741312,0.321937,0.13163,0.102329,0.0318644,0.477436,0,0.0373915,1,1,0,0,0.741312,0.115698,0.086397,0.00758298,0.0171453
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","Settles1",0.6959,0,0.695874,0.445632,1,1,1,1,0.291924,0.351949,,,1,,,,,0,0,0,,10.2469,9.52806,19.775,0.225,1000.06,999.631,0.225,0.185904,0.242167,0.428071,0.0756822,0.160444,0,0.225,0,1,0.321937,0,0,0,0.432119,0,-0.363843,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","DoesntSettle1",0.2428,0,0.242832,0.586101,1,1,1,1,0.743628,0.192071,,,0,,,,,0.44725,0.333982,0.095591,0.693348,10.382,9.37152,19.7535,0.246508,1000.04,999.016,0.246508,0.225305,0.278367,0.503672,0.158514,0.291112,0,0.246508,0,0,,0.508838,0.39557,0.123177,0.607297,0,1.18719,1,1,0,0,0,0.44725,0.333982,0.0293132,0.0662781
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","PAbandons1",0.1086,0,0.108606,0.421915,1,1,1,1,0.62407,0.1,,,0,,,,,1,0,0,,9.925,9.85,19.775,0.225,999.97,999.935,0.225,0.0910458,0.422505,0.513551,0.0136569,0.454193,0,0.225,0,0,,1,0,0,0.393028,0,1.37633,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","PDoesntAbandon1",0.1342,0,0.134225,0.71895,1,1,1,1,0.840367,0.266568,,,0,,,,,0,0.604218,0.172938,0.693348,10.7517,8.98436,19.7361,0.263911,1000.09,998.273,0.263911,0.333939,0.16174,0.495679,0.275722,0.159158,0,0.263911,0,0,,0.111422,0.71564,0.222844,0.78067,0,1.03416,1,1,0,0,0,0,0.604218,0.0530317,0.119906
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","DDefaults1",0.0811,0,0.0811013,0.792791,1,1,1,1,0.872627,0.375675,,,0,,,,,0,1,0,,10.925,8.85,19.775,0.225,1000.16,998.326,0.225,0.281371,0.0651472,0.346518,0.193283,0.00488604,0,0.225,0,0,,0,1,0,0.868629,0,0.929971,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","DDoesntDefault1",0.0531,0,0.0531239,0.60622,1,1,1,1,0.791118,0.1,,,0,,,,,0,0,0.436952,0.693348,10.4872,9.18948,19.6767,0.323314,1000,998.191,0.323314,0.414191,0.309203,0.723394,0.401579,0.394677,0,0.323314,0,0,,0.281524,0.281524,0.563048,0.646388,0,1.19321,1,1,0,0,0,0,0,0.133992,0.30296
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","POrDQuits1",0.1897,0,0.189708,0.580467,1,1,1,1,0.730329,0.217853,,,0,,,,,0.572493,0.427507,0,,10.3525,9.42249,19.775,0.225,1000.05,999.247,0.225,0.172411,0.269732,0.442143,0.0904481,0.262111,0,0.225,0,0,,0.572493,0.427507,0,0.59635,0,1.18551,1,1,0,0,0,0.572493,0.427507,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","P Loses",0.0071,0,0.00711818,0.482116,1,1,1,1,0.825366,0.1,,,0,,,,,0,0,1,0,9.25,10.3,19.55,0.45,999.35,1000.08,0.45,0,0.831284,0.831284,0,1.45475,0,0.45,0,0,,0,0,0,0.475019,0,2.61859,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","-1.1369999999999999E-13","0.9981","6","P Wins",0.0161,0,0.0160944,0.711968,1,1,1,1,0.787126,0.1,,,0,,,,,0,0,1,1,11.15,8.4,19.55,0.45,1000.17,995.609,0.45,0.812079,0,0.812079,0.826574,0,0,0.45,0,0,,0,0,0,0.787921,0,2.41907,1,1,0,0,0,0,0,0,1
