"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,0.466667,0,1,1,,,,,0,,,,,0,0,0,,10.3267,9.53333,19.86,0.14,1000.07,999.444,0.14,0.466667,0,0.466667,0.466667,0,0,0.14,0,0,,0,0,0,0,0,-1,0.466667,0,0.533333,0.466667,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,0.466667,0,1,1,,,,,0,,,,,0,0,0,,10.3267,9.53333,19.86,0.14,1000.07,999.444,0.14,0.466667,0,0.466667,0.466667,0,0,0.14,0,0,,0,0,0,0,0,-2,0.466667,0,0.533333,0.466667,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,0.466667,0,1,1,,,,,0,,,,,0,0,0,,10.3267,9.53333,19.86,0.14,1000.07,999.444,0.14,0.466667,0,0.466667,0.466667,0,0,0.14,0,0,,0,0,0,0,0,-3,0.466667,0,0.533333,0.466667,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,0.466667,0,1,1,,,,,0,,,,,0,0,0,,10.3267,9.53333,19.86,0.14,1000.07,999.444,0.14,0.466667,0,0.466667,0.466667,0,0,0.14,0,0,,0,0,0,0,0,-4,0.466667,0,0.533333,0.466667,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,0.466667,0,1,1,,,,,0,,,,,0,0,0,,10.3267,9.53333,19.86,0.14,1000.07,999.444,0.14,0.264387,0.291861,0.556248,0.264387,0.249382,0,0.14,0,0,,0,0,0,0.433456,0,-1.9682,0.466667,0,0.533333,0.466667,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","PLiabilitySignal 2",0.2053,0,0.20525,0.472959,0.466667,0,1,1,,,,,0,,,,,0,0,0,,10.3267,9.53333,19.86,0.14,1000.07,999.444,0.14,0.248956,0.314125,0.563081,0.248956,0.268406,0,0.14,0,0,,0,0,0,0.466522,0,-0.98403,0.466667,0,0.533333,0.466667,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,0.466667,0,1,1,,,,,0,,,,,0,0,0,,10.3267,9.53333,19.86,0.14,1000.07,999.444,0.14,0.233334,0.336666,0.57,0.233334,0.287666,0,0.14,0,0,,0,0,0,0.499999,0,2E-05,0.466667,0,0.533333,0.466667,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","PLiabilitySignal 4",0.2052,0,0.20525,0.527042,0.466667,0,1,1,,,,,0,,,,,0,0,0,,10.3267,9.53333,19.86,0.14,1000.07,999.444,0.14,0.21771,0.359209,0.576919,0.21771,0.306928,0,0.14,0,0,,0,0,0,0.533479,0,0.98399,0.466667,0,0.533333,0.466667,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,0.466667,0,1,1,,,,,0,,,,,0,0,0,,10.3267,9.53333,19.86,0.14,1000.07,999.444,0.14,0.202279,0.381474,0.583753,0.202279,0.325952,0,0.14,0,0,,0,0,0,0.566545,0,1.96816,0.466667,0,0.533333,0.466667,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,0.466667,0,1,1,,,,,0,,,,,0,0,0,,10.3267,9.53333,19.86,0.14,1000.07,999.444,0.14,0.264388,0.29186,0.556247,0.264388,0.249381,0,0.14,0,0,,0,0,0,0.433455,0,1.96815,0.466667,0,0.533333,0.466667,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,0.466667,0,1,1,,,,,0,,,,,0,0,0,,10.3267,9.53333,19.86,0.14,1000.07,999.444,0.14,0.248958,0.314123,0.563081,0.248958,0.268404,0,0.14,0,0,,0,0,0,0.466519,0,0.983948,0.466667,0,0.533333,0.466667,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,0.466667,0,1,1,,,,,0,,,,,0,0,0,,10.3267,9.53333,19.86,0.14,1000.07,999.444,0.14,0.233334,0.336666,0.57,0.233334,0.287666,0,0.14,0,0,,0,0,0,0.499999,0,-3.99984E-05,0.466667,0,0.533333,0.466667,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,0.466667,0,1,1,,,,,0,,,,,0,0,0,,10.3267,9.53333,19.86,0.14,1000.07,999.444,0.14,0.21771,0.359209,0.576919,0.21771,0.306928,0,0.14,0,0,,0,0,0,0.533478,0,-0.984028,0.466667,0,0.533333,0.466667,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,0.466667,0,1,1,,,,,0,,,,,0,0,0,,10.3267,9.53333,19.86,0.14,1000.07,999.444,0.14,0.20228,0.381472,0.583752,0.20228,0.325951,0,0.14,0,0,,0,0,0,0.566543,0,-1.96823,0.466667,0,0.533333,0.466667,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","PDoesntFile",0.5333,0,0.533333,0.499999,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499999,0.499999,0,0.499999,0,0,0,0,,0,0,0,0.499999,0,-5.093E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","P Files",0.4667,0,0.466667,0.499999,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.500001,0.15,0.650001,0.500001,0.0449999,0,0.3,0,0,,0,0,0,0.499999,0,-5.093E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","DDoesntAnswer",0.4667,0,0.466667,0.499999,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.500001,0.15,0.650001,0.500001,0.0449999,0,0.3,0,0,,0,0,0,0.499999,0,-5.093E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","D Answers",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","DoesntSettle1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","PDoesntAbandon1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","DDoesntDefault1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","5.684E-14","1","40","P Wins",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
