"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.182658,1,1,0.85,0.15,,,0,,,,,0,0.0842278,0.09843,0.521368,10.6234,8.96279,19.5861,0.413855,1000.68,997.072,0.413855,0.2232,0.27959,0.50279,0.222996,0.127019,0,0.413855,0,0,,0,0.0842278,0,0.821151,0,0.58099,1,0.182658,0,0.817342,0,0,0.0842278,0.0471118,0.0513182
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.119082,1,1,0.85,0.15,,,0,,,,,0,0.0631024,0.05598,0.627855,10.6624,8.96831,19.6307,0.369313,1000.74,997.123,0.369313,0.152406,0.285152,0.437558,0.148175,0.110216,0,0.369313,0,0,,0,0.0631024,0,0.88314,0,1.15804,1,0.119082,0,0.880918,0,0,0.0631024,0.0208327,0.0351473
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.0816881,1,1,0.85,0.15,,,0,,,,,0,0.0481381,0.03355,0.722246,10.6806,8.97475,19.6554,0.344636,1000.76,997.167,0.344636,0.108248,0.288104,0.396352,0.102212,0.100506,0,0.344636,0,0,,0,0.0481381,0,0.919048,0,1.88523,1,0.0816881,0,0.918312,0,0,0.0481381,0.00931863,0.0242314
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.310625,0.310625,1,1,0.225309,0.15,,,0.275044,,,,,0,0,0.035581,0.271695,9.94706,9.84521,19.7923,0.207724,999.902,999.662,0.207724,0.133098,0.0871365,0.220235,0.0719704,0.0966257,0,0.207724,0,0.275044,0.15,0,0,0,0.080957,0,1.88536,0.310625,0.310625,0.689375,0,0.275044,0,0,0.0259138,0.0096672
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.36978,0.36978,1,1,0.254867,0.15,,,0.311155,,,,,0,0,0.058626,0.365796,9.9396,9.80336,19.743,0.257044,999.884,999.543,0.257044,0.157026,0.125666,0.282693,0.0925795,0.141004,0,0.257044,0,0.311155,0.15,0,0,0,0.116854,0,1.15791,0.36978,0.36978,0.63022,0,0.311155,0,0,0.0371807,0.0214451
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.454887,0.454887,1,1,0.299297,0.15,,,0.352892,,,,,0,0,0.101995,0.472753,9.93409,9.73178,19.6659,0.334129,999.866,999.319,0.334129,0.192339,0.18965,0.381989,0.126326,0.2136,0,0.334129,0,0.352892,0.15,0,0,0,0.178843,0,0.580883,0.454887,0.454887,0.545113,0,0.352892,0,0,0.0537765,0.0482185
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.568013,0.568013,1,1,0.361161,0.15,,,0.389108,,,,,0,0,0.178905,0.583139,9.93862,9.61323,19.5518,0.448151,999.859,998.912,0.448151,0.242102,0.286647,0.52875,0.177352,0.3198,0,0.448151,0,0.389108,0.15,0,0,0,0.279173,0,0.207545,0.568013,0.568013,0.431987,0,0.389108,0,0,0.0745785,0.104326
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.697526,0.697526,1,1,0.43827,0.15,,,0.399591,,,,,0,0.297935,0,,10.1486,9.43287,19.5815,0.418515,1000.13,998.4,0.418515,0.290496,0.300792,0.591287,0.224455,0.285338,0,0.418515,0,0.399591,0.15,0,0.297935,0,0.420176,0,0.0387763,0.697526,0.697526,0.302474,0,0.399591,0,0.297935,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.816529,0.0294224,1,1,0.521631,0.15,,,0.0133181,,,,,0,0.0161043,0,,10.5602,9.18596,19.7462,0.253785,1000.63,997.804,0.253785,0.284627,0.212366,0.496993,0.281802,0.102991,0,0.253785,0,0.0133181,0.15,0,0.0161043,0,0.579815,0,-0.0388902,0.816529,0.0294224,0.183471,0.787107,0.0133181,0,0.0161043,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.901707,0,1,1,,,,,0,,,,,0,0,0,,10.6312,9.09829,19.7295,0.270512,1000.71,997.575,0.270512,0.214587,0.239836,0.454423,0.214587,0.0955408,0,0.270512,0,0,,0,0,0,0.72082,0,-0.207657,0.901707,0,0.0982928,0.901707,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.9508,0,1,1,,,,,0,,,,,0,0,0,,10.6656,9.0492,19.7148,0.28524,1000.75,997.443,0.28524,0.151499,0.261641,0.41314,0.151499,0.0937882,0,0.28524,0,0,,0,0,0,0.821152,0,-0.580993,0.9508,0,0.0492001,0.9508,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.975436,0,1,1,,,,,0,,,,,0,0,0,,10.6828,9.02456,19.7074,0.292631,1000.77,997.377,0.292631,0.105804,0.274401,0.380206,0.105804,0.0917788,0,0.292631,0,0,,0,0,0,0.883143,0,-1.15802,0.975436,0,0.0245645,0.975436,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.987146,0,1,1,,,,,0,,,,,0,0,0,,10.691,9.01285,19.7039,0.296144,1000.78,997.345,0.296144,0.0764653,0.281573,0.358039,0.0764653,0.0903302,0,0.296144,0,0,,0,0,0,0.91905,0,-1.88533,0.987146,0,0.0128537,0.987146,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","PDoesntFile",0.295,0,0.29505,0.200052,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.128783,0.128783,0,0.128783,0,0,0,0,,0,0,0,0.128783,0,-1.16171,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","P Files",0.705,0,0.70495,0.625529,1,0.348279,1,1,0.341773,0.15,,,0.248665,,,,,0,0.0448824,0.054732,0.493516,10.4445,9.11818,19.5627,0.437323,1000.46,997.636,0.437323,0.265457,0.268623,0.53408,0.219239,0.166113,0,0.437323,0,0.248665,0.15,0,0.0448824,0,0.655356,0,0.486198,1,0.348279,0,0.651721,0.248665,0,0.0448824,0.0277207,0.0270109
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","DDoesntAnswer",0.4594,0,0.45943,0.75174,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.79,997.311,0.3,0.181636,0.245509,0.427146,0.181636,0.0736527,0,0.3,0,0,,0,0,0,0.818364,0,-0.435078,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","D Answers",0.2455,0,0.24552,0.389357,1,1,1,1,0.341773,0.15,,,0.713983,,,,,0,0.128869,0.157149,0.493516,9.96638,9.33933,19.3057,0.694289,999.858,998.244,0.694289,0.422308,0.311875,0.734183,0.289602,0.33913,0,0.694289,0,0.713983,0.15,0,0.128869,0,0.350326,0,2.21014,1,1,0,0,0.713983,0,0.128869,0.0795933,0.0775553
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Settles1",0.1753,0,0.175297,0.321766,1,1,1,1,0.15,0.15,,,1,,,,,0,0,0,,9.85,9.55,19.4,0.6,999.747,999.11,0.6,0.334263,0.295773,0.630035,0.150418,0.340138,0,0.6,0,1,0.15,0,0,0,0.257194,0,1.54108,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","DoesntSettle1",0.0702,0,0.0702229,0.558083,1,1,1,1,0.820493,0.15,,,0,,,,,0,0.450563,0.549437,0.493516,10.2569,8.81345,19.0703,0.929662,1000.14,996.082,0.929662,0.642093,0.352073,0.994166,0.637045,0.336614,0,0.929662,0,0,,0,0.450563,0,0.582812,0,3.88031,1,1,0,0,0,0,0.450563,0.278281,0.271156
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","PDoesntAbandon1",0.0702,0,0.0702229,0.558083,1,1,1,1,0.820493,0.15,,,0,,,,,0,0.450563,0.549437,0.493516,10.2569,8.81345,19.0703,0.929662,1000.14,996.082,0.929662,0.642093,0.352073,0.994166,0.637045,0.336614,0,0.929662,0,0,,0,0.450563,0,0.582812,0,3.88031,1,1,0,0,0,0,0.450563,0.278281,0.271156
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","DDefaults1",0.0316,0,0.0316398,0.634474,1,1,1,1,0.825107,0.15,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.79,995.822,0.6,0.608252,0.207524,0.815776,0.583203,0.0622573,0,0.6,0,0,,0,1,0,0.691748,0,3.01458,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","DDoesntDefault1",0.0386,0,0.0385831,0.49544,1,1,1,1,0.81671,0.15,,,0,,,,,0,0,1,0.493516,9.89352,8.90648,18.8,1.2,999.603,996.295,1.2,0.669845,0.470609,1.14045,0.681199,0.561599,0,1.2,0,0,,0,0,0,0.493479,0,4.59024,1,1,0,0,0,0,0,0.506484,0.493516
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","POrDQuits1",0.0316,0,0.0316398,0.634474,1,1,1,1,0.825107,0.15,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.79,995.822,0.6,0.608252,0.207524,0.815776,0.583203,0.0622573,0,0.6,0,0,,0,1,0,0.691748,0,3.01458,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","P Loses",0.0195,0,0.0195417,0.395508,1,1,1,1,0.810664,0.15,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,998.713,998.713,1.2,0.393256,0.551317,0.944573,0.235954,0.882108,0,1.2,0,0,,0,0,0,0.344573,0,4.57707,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","P Wins",0.019,0,0.0190413,0.597997,1,1,1,1,0.822915,0.15,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.52,993.813,1.2,0.953702,0.387779,1.34148,1.13814,0.232667,0,1.2,0,0,,0,0,0,0.646298,0,4.60376,1,1,0,0,0,0,0,0,1
