"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.56802,1,1,0.95,0.05,,,0,,,,,0,0.28867,0.27935,0.482021,10.7563,9.08416,19.8405,0.159504,1000.7,997.31,0.159504,0.266423,0.116028,0.382451,0.269398,0.107791,0,0.159504,0,0,,0,0.28867,0,0.720823,0,0.20759,1,0.56802,0,0.43198,0,0,0.28867,0.144698,0.134652
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.45491,1,1,0.95,0.05,,,0,,,,,0,0.27652,0.17839,0.596555,10.85,9.01414,19.8641,0.135877,1000.83,997.171,0.135877,0.206495,0.0985297,0.305025,0.19688,0.0691752,0,0.135877,0,0,,0,0.27652,0,0.821151,0,0.58099,1,0.45491,0,0.54509,0,0,0.27652,0.0719706,0.106419
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.3698,1,1,0.95,0.05,,,0,,,,,0,0.25437,0.11543,0.699702,10.8955,8.98444,19.88,0.120049,1000.89,997.132,0.120049,0.155642,0.0863018,0.241944,0.139544,0.042406,0,0.120049,0,0,,0,0.25437,0,0.88314,0,1.15804,1,0.3698,0,0.6302,0,0,0.25437,0.0346634,0.0807666
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.31061,1,1,0.95,0.05,,,0,,,,,0,0.23205,0.07856,0.783851,10.9155,8.97441,19.8899,0.11008,1000.92,997.134,0.11008,0.119383,0.0792366,0.198619,0.100888,0.026473,0,0.11008,0,0,,0,0.23205,0,0.919048,0,1.88523,1,0.31061,0,0.68939,0,0,0.23205,0.0169807,0.0615793
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.517057,0.517057,1,1,0.474548,0.05,,,0.206432,,,,,0.232043,0,0.078582,0.216172,9.96925,9.9414,19.9107,0.0893459,999.927,999.855,0.0893459,0.0575035,0.0810608,0.138564,0.0271768,0.0900698,0,0.0893459,0,0.206432,0.05,0.232043,0,0,0.080957,0,1.88536,0.517057,0.517057,0.482943,0,0.206432,0.232043,0,0.0615949,0.0169873
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.57016,0.57016,1,1,0.519449,0.05,,,0.200379,,,,,0.254365,0,0.115415,0.30028,9.97943,9.91774,19.8972,0.102836,999.926,999.768,0.102836,0.0727082,0.111449,0.184157,0.0453256,0.126519,0,0.102836,0,0.200379,0.05,0.254365,0,0,0.116854,0,1.15791,0.57016,0.57016,0.42984,0,0.200379,0.254365,0,0.0807583,0.0346569
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.6417,0.6417,1,1,0.579056,0.05,,,0.186813,,,,,0.276512,0,0.178375,0.403444,10.0095,9.86752,19.877,0.123011,999.941,999.583,0.123011,0.100491,0.156398,0.256889,0.0772547,0.181498,0,0.123011,0,0.186813,0.05,0.276512,0,0,0.178843,0,0.580883,0.6417,0.6417,0.3583,0,0.186813,0.276512,0,0.106411,0.0719644
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.729964,0.729964,1,1,0.651864,0.05,,,0.161951,,,,,0.288674,0,0.279339,0.517975,10.0801,9.7685,19.8486,0.151395,999.993,999.221,0.151395,0.147474,0.213031,0.360504,0.127016,0.252399,0,0.151395,0,0.161951,0.05,0.288674,0,0,0.279173,0,0.207545,0.729964,0.729964,0.270036,0,0.161951,0.288674,0,0.134648,0.144691
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.823029,0.823029,1,1,0.730325,0.05,,,0.125504,,,,,0.277177,0,0.420349,0.632015,10.212,9.60151,19.8135,0.186507,1000.11,998.617,0.186507,0.215168,0.264493,0.47966,0.189612,0.319159,0,0.186507,0,0.125504,0.05,0.277177,0,0,0.420176,0,0.0387763,0.823029,0.823029,0.176971,0,0.125504,0.277177,0,0.154682,0.265667
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.901258,0.901258,1,1,0.802203,0.05,,,0.0847295,,,,,0,0.579639,0,,10.6347,9.23009,19.8648,0.135189,1000.64,997.859,0.135189,0.28332,0.141175,0.424495,0.25683,0.112938,0,0.135189,0,0.0847295,0.05,0.118445,0.698084,0.23689,0.579815,0,-0.0388902,0.901258,0.901258,0.0987415,0,0.0847295,0,0.579639,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.952144,0.952144,1,1,0.857446,0.05,,,0.0504367,,,,,0,0.72065,0,,10.7423,9.11489,19.8572,0.142822,1000.75,997.528,0.142822,0.242147,0.136209,0.378356,0.205967,0.0966287,0,0.142822,0,0.0504367,0.05,0.0905284,0.811179,0.181057,0.72082,0,-0.207657,0.952144,0.952144,0.0478562,0,0.0504367,0,0.72065,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.978621,0,1,1,,,,,0,,,,,0,0,0,,10.9052,9.02138,19.9266,0.0733966,1000.92,997.368,0.0733966,0.16541,0.0689312,0.234341,0.16541,0.0125146,0,0.0733966,0,0,,0,0,0,0.821152,0,-0.580993,0.978621,0,0.0213786,0.978621,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.990577,0,1,1,,,,,0,,,,,0,0,0,,10.9163,9.00942,19.9257,0.0742933,1000.94,997.336,0.0742933,0.111876,0.0703444,0.18222,0.111876,0.00938453,0,0.0742933,0,0,,0,0,0,0.883143,0,-1.15802,0.990577,0,0.00942283,0.990577,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.995674,0,1,1,,,,,0,,,,,0,0,0,,10.921,9.00433,19.9253,0.0746756,1000.94,997.322,0.0746756,0.0791047,0.071223,0.150328,0.0791047,0.00763598,0,0.0746756,0,0,,0,0,0,0.91905,0,-1.88533,0.995674,0,0.00432571,0.995674,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","PDoesntFile",0.1883,0,0.18829,0.171586,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.100404,0.100404,0,0.100404,0,0,0,0,,0,0,0,0.100404,0,-1.49109,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","P Files",0.8117,0,0.81171,0.576172,1,0.640984,1,1,0.690218,0.05,,,0.125056,,,,,0.164465,0.164461,0.134355,0.499997,10.5382,9.31862,19.8568,0.143227,1000.5,998.08,0.143227,0.184581,0.140566,0.325148,0.161129,0.128134,0,0.143227,0,0.125056,0.05,0.190788,0.190785,0.0526468,0.592682,0,0.34586,1,0.640984,0,0.359016,0.125056,0.164465,0.164461,0.0671781,0.0671772
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","DDoesntAnswer",0.2914,0,0.291417,0.804342,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.94,997.311,0.075,0.123175,0.0657618,0.188937,0.123175,0.00493214,0,0.075,0,0,,0,0,0,0.876825,0,-1.09214,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","D Answers",0.5203,0,0.520293,0.448373,1,1,1,1,0.690218,0.05,,,0.195101,,,,,0.256581,0.256576,0.209608,0.499997,10.3215,9.49708,19.8186,0.181441,1000.26,998.512,0.181441,0.218975,0.182464,0.401439,0.182387,0.197139,0,0.181441,0,0.195101,0.05,0.297649,0.297643,0.0821343,0.433533,0,1.15129,1,1,0,0,0.195101,0.256581,0.256576,0.104805,0.104803
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Settles1",0.1015,0,0.10151,0.235396,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.975,9.875,19.85,0.15,999.96,999.792,0.15,0.105083,0.163321,0.268403,0.0131354,0.167404,0,0.15,0,1,0.05,0,0,0,0.159337,0,-0.322522,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","DoesntSettle1",0.4188,0,0.418784,0.499997,1,1,1,1,0.845401,0.05,,,0,,,,,0.318774,0.318768,0.260415,0.499997,10.4055,9.40547,19.8109,0.189062,1000.33,998.201,0.189062,0.246581,0.187104,0.433686,0.223412,0.204347,0,0.189062,0,0,,0.369796,0.369789,0.102043,0.499996,0,1.50852,1,1,0,0,0,0.318774,0.318768,0.130208,0.130207
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","PAbandons1",0.1335,0,0.133498,0.294055,1,1,1,1,0.698205,0.05,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.878,999.878,0.15,0.0583997,0.237938,0.296338,0.00437998,0.255783,0,0.15,0,0,,1,0,0,0.221338,0,1.28804,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","PDoesntAbandon1",0.2853,0,0.285286,0.596366,1,1,1,1,0.91428,0.05,,,0,,,,,0,0.467933,0.382274,0.499997,10.6303,9.16237,19.7927,0.207341,1000.54,997.417,0.207341,0.334639,0.163317,0.497956,0.325907,0.180277,0,0.207341,0,0,,0.0748966,0.542829,0.149793,0.630392,0,1.6117,1,1,0,0,0,0,0.467933,0.191138,0.191136
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","DDefaults1",0.1335,0,0.133495,0.705942,1,1,1,1,0.95,0.05,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.94,996.979,0.15,0.296341,0.0583994,0.354741,0.260168,0.00437995,0,0.15,0,0,,0,1,0,0.778659,0,1.28797,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","DDoesntDefault1",0.1518,0,0.151791,0.499998,1,1,1,1,0.882866,0.05,,,0,,,,,0,0,0.71847,0.499997,10.3711,9.37112,19.7422,0.25777,1000.18,997.801,0.25777,0.368321,0.255588,0.623909,0.383723,0.334972,0,0.25777,0,0,,0.140765,0.140765,0.28153,0.499997,0,1.89641,1,1,0,0,0,0,0,0.359237,0.359232
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","POrDQuits1",0.267,0,0.266992,0.499996,1,1,1,1,0.824101,0.05,,,0,,,,,0.500005,0.499995,0,,10.425,9.42501,19.85,0.15,1000.41,998.429,0.15,0.177369,0.14817,0.325539,0.132272,0.130083,0,0.15,0,0,,0.500005,0.499995,0,0.499995,0,1.288,1,1,0,0,0,0.500005,0.499995,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","P Loses",0.0545,0,0.0545292,0.386858,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.11,1000.22,0.3,0,0.486165,0.486165,0,0.704939,0,0.3,0,0,,0,0,0,0.335286,0,3.37742,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","P Wins",0.0545,0,0.0545284,0.613138,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1001.07,994.893,0.3,0.785291,0,0.785291,0.839553,0,0,0.3,0,0,,0,0,0,0.664709,0,3.37733,1,1,0,0,0,0,0,0,1
