"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","Truly Liable MutOptLiability-1",0.017,0,0.0170369,0.675177,0.721498,0.0104394,1,1,0.279346,0.3,,,0.00575873,,,,,0,0,0,,10.2817,9.27919,19.5608,0.439163,1000.07,999.137,0.439163,0.0014042,0.718348,0.719752,0.000842522,0.552604,0,0.439163,0,0.00575873,0.2,0.00234034,0.00234034,0.00468068,1,0,-1,0.721498,0.0104394,0.278502,0.711059,0.00575873,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,0.437924,0,1,1,,,,,0,,,,,0,0,0,,10.1752,9.56208,19.7372,0.262755,1000.04,999.478,0.262755,0,0.82483,0.82483,0,0.719729,0,0.262755,0,0,,0,0,0,1,0,-2,0.437924,0,0.562076,0.437924,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,0.808855,0.514279,1,1,0.389685,0.15535,,,0.0458469,,,,,0.384931,0.0506336,0.032868,0.499999,9.87953,9.28714,19.1667,0.833322,998.636,990.056,0.833322,0.722716,0,0.722716,0.88119,0,0,0.833322,0,0.0458469,0.5,0.384931,0.0506336,0,0,0,2,0.808855,0.514279,0.191145,0.294577,0.0458469,0.384931,0.0506336,0.016434,0.0164339
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.488435,0.197634,1,1,0.354931,0.226154,,,0.0760599,,,,,0.0588514,0.0627226,0,,10.0774,9.511,19.5884,0.411641,999.994,999.29,0.411641,0.489001,0,0.489001,0.525621,0,0,0.411641,0,0.0760599,0.222152,0.0588514,0.0627226,0,0,0,1,0.488435,0.197634,0.511565,0.290801,0.0760599,0.0588514,0.0627226,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.242768,0.0598067,1,1,0.295404,0.307338,,,0.0573153,,,,,0.00249136,0,0,,10.0546,9.76388,19.8185,0.181545,1000.01,999.726,0.181545,0.236122,0,0.236122,0.230693,0,0,0.181545,0,0.0573153,0.301431,0.00249136,0,0,0,0,0,0.242768,0.0598067,0.757232,0.182961,0.0573153,0.00249136,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.203134,0.0217642,1,1,0.279346,0.3,,,0.0120059,,,,,0,0,0,,10.0668,9.79829,19.8651,0.134939,1000.01,999.751,0.134939,0.201709,0,0.201709,0.203301,0,0,0.134939,0,0.0120059,0.2,0.00487916,0.00487916,0.00975832,0,0,-1,0.203134,0.0217642,0.796866,0.18137,0.0120059,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.129495,0,1,1,,,,,0,,,,,0,0,0,,10.0518,9.87051,19.9223,0.0776968,1000.01,999.846,0.0776968,0.129495,0,0.129495,0.129495,0,0,0.0776968,0,0,,0,0,0,0,0,-2,0.129495,0,0.870505,0.129495,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0.166438,0.0501137,1,1,0.279346,0.293448,,,0.0378658,,,,,0.0109575,0,0,,10.0277,9.84241,19.8701,0.129931,1000,999.817,0.129931,0.130502,0.167372,0.297874,0.125767,0.166955,0,0.129931,0,0.0378658,0.278589,0.0116027,0.000645188,0.00129038,0.172512,0,0.00701,0.166438,0.0501137,0.833562,0.116324,0.0378658,0.0109575,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,0.668195,0.265531,1,1,0.3,0.300697,,,0.261819,,,,,0.00371152,0,0,,10.0808,9.35901,19.4398,0.560235,1000,999.271,0.560235,0.320209,0.458422,0.778631,0.308019,0.461344,0,0.560235,0,0.261819,0.301771,0.00371152,0,0,0.500003,0,-2E-05,0.668195,0.265531,0.331805,0.402664,0.261819,0.00371152,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.0174077,1,1,0.5,0.30022,,,6.7719E-05,,,,,0,0.0172915,4.855E-5,0.5,10.3999,8.98958,19.3895,0.610503,1000.1,998.739,0.610503,0.182954,0.496544,0.679498,0.18575,0.29811,0,0.610503,0,6.7719E-05,0.5,0,0.0172915,0,0.827488,0,-0.00701,1,0.0174077,0,0.982592,6.7719E-05,0,0.0172915,2.4274E-05,2.4274E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.000186797,1,1,0.9,0.3,,,0,,,,,0,0.000186797,0,,10.4,8.99989,19.3999,0.600112,1000.1,998.807,0.600112,0.0425677,0.574527,0.617094,0.0425608,0.344716,0,0.600112,0,0,,0,0.000186797,0,0.957544,0,0.04206,1,0.000186797,0,0.999813,0,0,0.000186797,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0071438,0.00714385,1,1,0.280184,0.1,,,0.00378092,,,,,0.00336293,0,0,,9.99609,9.99534,19.9914,0.00857261,999.997,999.996,0.00857261,0.0041963,0.042849,0.0470454,0.00275662,0.0434613,0,0.00857261,0,0.00378092,0.1,0.00336293,0,0,0.0424548,0,0.0420483,0.00714385,0.00714385,0.992856,0,0.00378092,0.00336293,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.179152,0.0462877,1,1,0.283038,0.332978,,,0.0359755,,,,,0.0102636,0,4.855E-5,0.5,10.0368,9.82785,19.8647,0.135322,1000,999.786,0.135322,0.13899,0.165394,0.304384,0.135538,0.163955,0,0.135322,0,0.0359755,0.318464,0.0102636,0,0,0.172511,0,-0.00701285,0.179152,0.0462877,0.820848,0.132864,0.0359755,0.0102636,0,2.42741E-5,2.4274E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.66016,0.280264,1,1,0.314265,0.3,,,0.258976,,,,,0,0.0198269,0,,10.0819,9.35388,19.4357,0.564254,1000,999.213,0.564254,0.322162,0.455902,0.778064,0.313601,0.456776,0,0.564254,0,0.258976,0.299306,0.000730471,0.0205574,0.00146094,0.5,0,4.39470E-18,0.66016,0.280264,0.33984,0.379896,0.258976,0,0.0198269,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.986112,0,1,1,,,,,0,,,,,0,0,0,,10.3944,9.01389,19.4083,0.591667,1000.1,998.825,0.591667,0.167943,0.500221,0.668164,0.167943,0.303861,0,0.591667,0,0,,0,0,0,0.827489,0,0.00701285,0.986112,0,0.0138883,0.986112,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,0.999854,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00015,19.4001,0.599912,1000.1,998.808,0.599912,0.042431,0.574575,0.617006,0.042431,0.344794,0,0.599912,0,0,,0,0,0,0.957544,0,-0.0420633,0.999854,0,0.000146391,0.999854,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","PDoesntFile",0.44,0,0.439951,0.224451,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.147535,0.147535,0,0.147535,0,0,0,0,,0,0,0,0.147535,0,-0.0189971,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","P Files",0.56,0,0.560049,0.716458,1,0.102891,1,1,0.308532,0.299467,,,0.0916288,,,,,0.00484579,0.00596109,1.653E-5,0.5,10.3306,9.0076,19.3382,0.661755,1000.08,998.81,0.661755,0.220086,0.495983,0.716069,0.215758,0.336777,0,0.661755,0,0.0916288,0.29856,0.00506541,0.00618071,0.000439242,0.77688,0,0.0149173,1,0.102891,0,0.897109,0.0916288,0.00484579,0.00596109,8.26282E-6,8.2628E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","DDoesntAnswer",0.5024,0,0.502425,0.744922,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.185698,0.488581,0.674279,0.185698,0.293149,0,0.6,0,0,,0,0,0,0.814302,0,0.00490411,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","D Answers",0.0576,0,0.0576243,0.468288,1,1,1,1,0.308532,0.299467,,,0.890539,,,,,0.0470961,0.0579357,0.000161,0.5,9.72593,9.07387,18.7998,1.20019,999.839,998.827,1.20019,0.519913,0.560519,1.08043,0.477852,0.717172,0,1.20019,0,0.890539,0.29856,0.0492306,0.0600702,0.00426898,0.450598,0,0.102222,1,1,0,0,0.890539,0.0470961,0.0579357,8.03062E-5,8.0306E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","Settles1",0.0513,0,0.0513166,0.468955,1,1,1,1,0.287105,0.310015,,,1,,,,,0,0,0,,9.69856,9.10144,18.8,1.2,999.843,999.053,1.2,0.493556,0.585575,1.07913,0.44536,0.761669,0,1.2,0,1,0.29856,0,0,0,0.450561,0,0.026409,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","DoesntSettle1",0.0063,0,0.00630763,0.462869,1,1,1,1,0.482852,0.213656,,,0,,,,,0.430253,0.52928,0.001467,0.5,9.94863,8.84961,18.7982,1.20176,999.807,996.988,1.20176,0.734346,0.356672,1.09102,0.742194,0.355163,0,1.20176,0,0,,0.449753,0.54878,0.0389999,0.450897,0,0.71901,1,1,0,0,0,0.430253,0.52928,0.00073365,0.0007336
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","PAbandons1",0.0027,0,0.00271388,0.291005,1,1,1,1,0.453945,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.490131,0.292983,0.783114,0.294079,0.468772,0,1.2,0,0,,1,0,0,0.183114,0,0.509299,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","PDoesntAbandon1",0.0036,0,0.00359375,0.592655,1,1,1,1,0.504682,0.299485,,,0,,,,,0,0.928973,0.002575,0.5,10.3629,8.43397,18.7969,1.20309,999.988,995.04,1.20309,0.918769,0.404768,1.32354,1.0806,0.269369,0,1.20309,0,0,,0.0342256,0.963199,0.0684512,0.653118,0,0.877377,1,1,0,0,0,0,0.928973,0.00128767,0.0012877
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","DDefaults1",0.0033,0,0.0033385,0.607579,1,1,1,1,0.50504,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.922219,0.406668,1.32889,1.06888,0.244001,0,1.2,0,0,,0,1,0,0.677781,0,1.0126,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","DDoesntDefault1",0.0003,0,0.000255252,0.397458,1,1,1,1,0.5,0.292748,,,0,,,,,0,0,0.036259,0.5,9.87824,8.87824,18.7565,1.24351,998.483,987.598,1.24351,0.873637,0.379914,1.25355,1.23379,0.60116,0,1.24351,0,0,,0.481871,0.481871,0.963741,0.330544,0,-0.891223,1,1,0,0,0,0,0,0.0181295,0.0181295
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","POrDQuits1",0.0061,0,0.00605238,0.465628,1,1,1,1,0.482129,0.21032,,,0,,,,,0.448399,0.551601,0,,9.9516,8.8484,18.8,1.2,999.863,997.384,1.2,0.728472,0.355692,1.08416,0.721462,0.344788,0,1.2,0,0,,0.448399,0.551601,0,0.455973,0,0.78692,1,1,0,0,0,0.448399,0.551601,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","P Loses",4.6E-6,0,4.62758E-06,0.499999,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0,7,10.6,17.6,2.4,924.917,1000.13,2.4,0,1.99999,1.99999,0,7.99998,0,2.4,0,0,,0,0,0,0.499999,0,2,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1956","0.9712","6","P Wins",4.6E-6,0,4.62758E-06,0.500001,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,11.6,6,17.6,2.4,1000.18,444.018,2.4,3.5,0,3.5,12.5,0,0,2.4,0,0,,0,0,0,0.500001,0,2,1,1,0,0,0,0,0,0,1
